1.1757 -3.6645 -1.8168 3.1837 -2.1669 -11.2748 4.6163 -5.7782 -1.4372 -1.7805 -2.2140 -15.7115 0.2811 1.7322 1.7680 6.0735 2.0011 -1.1399 -4.0434 13.4127 1.9811 3.3665 -3.6305 3.5609 -2.9358 -13.8267 -1.8622 -0.6934 -3.4616 -16.6681 -6.2849 -5.9991 0.7505 3.2821 4.5566 5.5018 1.0314 1.2693 5.9895 -1.6190 13.6601 -5.4340 4.9854 4.5848 6.3795 7.5312 1.5642 2.0625 9.8462 1.0536 8.1631 12.5791 14.6362 7.4817 -0.6383 -0.9412 -5.2487 2.6851 -2.0314 3.9139 -3.5609 0.1625 -3.2603 -6.5254
1.0025 -3.7886 -1.5201 3.3252 -2.3467 -11.0989 4.6914 -5.8061 -1.6899 -1.7692 -2.0007 -15.5648 0.3119 1.9468 1.7007 5.8680 2.1459 -1.0185 -3.8005 13.4257 2.1535 3.5727 -3.5652 3.4672 -3.0047 -13.8837 -2.0865 -0.5183 -3.4152 -16.5917 -6.0627 -5.6344 0.8190 3.3427 4.7844 5.9374 1.4505 1.5497 6.3007 -0.7957 13.7216 -5.6346 4.5915 4.9487 6.6940 7.8709 1.8003 2.3385 10.2678 1.4972 8.3396 12.3367 14.3997 7.6345 -0.1359 -0.6326 -4.9634 2.9993 -1.8477 3.9149 -3.4672 0.4752 -3.0091 -6.3320
0.8734 -3.8917 -1.2463 3.4427 -2.5605 -10.9301 4.7572 -5.8076 -1.9199 -1.8061 -1.8135 -15.4325 0.3081 2.1074 1.6233 5.6234 2.2876 -0.9077 -3.5710 13.4528 2.3304 3.7600 -3.5118 3.3614 -3.0836 -13.9350 -2.3143 -0.3483 -3.3637 -16.4946 -5.8216 -5.2652 0.8514 3.3077 4.9859 6.3954 1.8337 1.7962 6.5891 -0.0046 13.7304 -5.8213 4.2559 5.2795 6.9978 8.1868 2.0124 2.5902 10.6686 1.9182 8.4690 12.0091 14.1232 7.7421 0.3575 -0.3140 -4.6618 3.3062 -1.6795 3.9041 -3.3614 0.7816 -2.7581 -6.1439
0.7965 -3.9690 -0.9967 3.5422 -2.7923 -10.7857 4.8135 -5.7817 -2.1158 -1.8704 -1.6472 -15.3091 0.2840 2.2364 1.5380 5.3374 2.4204 -0.8039 -3.3535 13.4955 2.5136 3.9239 -3.4759 3.2404 -3.1727 -13.9773 -2.5369 -0.1856 -3.3068 -16.3765 -5.5647 -4.8964 0.8686 3.2052 5.1619 6.8630 2.1756 2.0164 6.8612 0.7559 13.7122 -5.9848 4.0117 5.5743 7.2965 8.4806 2.2040 2.8221 11.0506 2.3157 8.5563 11.6175 13.8123 7.8042 0.8375 0.0147 -4.3453 3.6063 -1.5306 3.8801 -3.2404 1.0762 -2.5112 -5.9629
0.7712 -4.0177 -0.7674 3.6332 -3.0220 -10.6788 4.8594 -5.7329 -2.2694 -1.9393 -1.4936 -15.1846 0.2586 2.3621 1.4459 5.0096 2.5408 -0.7002 -3.1437 13.5581 2.7062 4.0638 -3.4620 3.1021 -3.2703 -14.0046 -2.7456 -0.0336 -3.2434 -16.2363 -5.2938 -4.5285 0.8960 3.0688 5.3161 7.3291 2.4733 2.2216 7.1260 1.4899 13.6948 -6.1125 3.8950 5.8351 7.5964 8.7571 2.3824 3.0413 11.4187 2.6918 8.6101 11.1884 13.4732 7.8237 1.3018 0.3565 -4.0133 3.9025 -1.4016 3.8431 -3.1021 1.3554 -2.2706 -5.7911
0.7903 -4.0369 -0.5527 3.7255 -3.2304 -10.6170 4.8898 -5.6703 -2.3775 -1.9945 -1.3447 -15.0493 0.2490 2.5059 1.3451 4.6420 2.6450 -0.5889 -2.9357 13.6454 2.9116 4.1807 -3.4731 2.9468 -3.3736 -14.0111 -2.9326 0.1036 -3.1721 -16.0724 -5.0108 -4.1596 0.9552 2.9295 5.4521 7.7834 2.7248 2.4226 7.3916 2.1992 13.7018 -6.1918 3.9326 6.0675 7.9032 9.0228 2.5549 3.2547 11.7780 3.0497 8.6413 10.7498 13.1129 7.8067 1.7498 0.7149 -3.6648 4.1988 -1.2900 3.7938 -2.9468 1.6178 -2.0377 -5.6309
0.8425 -4.0274 -0.3459 3.8266 -3.4030 -10.6012 4.8945 -5.6052 -2.4448 -2.0265 -1.1943 -14.8967 0.2633 2.6715 1.2289 4.2360 2.7265 -0.4656 -2.7248 13.7608 3.1303 4.2759 -3.5110 2.7786 -3.4788 -13.9933 -3.0920 0.2232 -3.0916 -15.8845 -4.7181 -3.7886 1.0549 2.8094 5.5714 8.2156 2.9276 2.6266 7.6625 2.8814 13.7479 -6.2163 4.1258 6.2790 8.2200 9.2837 2.7269 3.4671 12.1311 3.3931 8.6612 10.3278 12.7406 7.7623 2.1800 1.0920 -3.3002 4.4984 -1.1916 3.7327 -2.7786 1.8622 -1.8141 -5.4853
0.9174 -3.9913 -0.1412 3.9413 -3.5310 -10.6249 4.8586 -5.5498 -2.4819 -2.0355 -1.0387 -14.7254 0.2996 2.8430 1.0849 3.7890 2.7754 -0.3302 -2.5092 13.9046 3.3585 4.3492 -3.5765 2.6041 -3.5816 -13.9516 -3.2206 0.3233 -3.0019 -15.6745 -4.4190 -3.4156 1.1870 2.7177 5.6714 8.6162 3.0801 2.8367 7.9390 3.5290 13.8368 -6.1879 4.4448 6.4776 8.5468 9.5440 2.9005 3.6814 12.4776 3.7258 8.6800 9.9419 12.3674 7.7016 2.5893 1.4869 -2.9223 4.8038 -1.1013 3.6605 -2.6041 2.0876 -1.6016 -5.3575
1.0078 -3.9312 0.0637 4.0717 -3.6122 -10.6762 4.7652 -5.5160 -2.5018 -2.0279 -0.8766 -14.5381 0.3479 2.9917 0.8960 3.2919 2.7797 -0.1867 -2.2901 14.0744 3.5887 4.3989 -3.6693 2.4316 -3.6785 -13.8894 -3.3176 0.4013 -2.9038 -15.4462 -4.1180 -3.0426 1.3282 2.6494 5.7461 8.9773 3.1828 3.0523 8.2184 4.1308 13.9629 -6.1164 4.8393 6.6724 8.8810 9.8061 3.0758 3.8997 12.8148 4.0526 8.7074 9.6050 12.0080 7.6381 2.9735 1.8963 -2.5360 5.1164 -1.0130 3.5794 -2.4316 2.2928 -1.4025 -5.2510
1.1110 -3.8502 0.2662 4.2179 -3.6499 -10.7417 4.6000 -5.5148 -2.5187 -2.0125 -0.7090 -14.3395 0.3944 3.0834 0.6435 2.7314 2.7268 -0.0419 -2.0717 14.2659 3.8105 4.4221 -3.7886 2.2698 -3.7662 -13.8132 -3.3842 0.4538 -2.7991 -15.2054 -3.8201 -2.6725 1.4487 2.5891 5.7872 9.2937 3.2405 3.2710 8.4967 4.6754 14.1156 -6.0156 5.2565 6.8746 9.2184 10.0715 3.2515 4.1236 13.1388 4.3787 8.7537 9.3239 11.6805 7.5869 3.3293 2.3152 -2.1475 5.4372 -0.9202 3.4937 -2.2698 2.4763 -1.2197 -5.1687
1.2293 -3.7498 0.4610 4.3786 -3.6519 -10.8072 4.3577 -5.5542 -2.5455 -1.9958 -0.5386 -14.1352 0.4257 3.0871 0.3120 2.0953 2.6045 0.0947 -1.8597 14.4724 4.0127 4.4151 -3.9329 2.1270 -3.8429 -13.7307 -3.4242 0.4779 -2.6903 -14.9605 -3.5320 -2.3095 1.5226 2.5186 5.7873 9.5625 3.2631 3.4904 8.7703 5.1540 14.2856 -5.8961 5.6549 7.0942 9.5547 10.3407 3.4262 4.3546 13.4447 4.7074 8.8281 9.1001 11.4036 7.5617 3.6545 2.7371 -1.7639 5.7663 -0.8179 3.4095 -2.1270 2.6351 -1.0570 -5.1143
1.3697 -3.6277 0.6430 4.5528 -3.6260 -10.8547 4.0468 -5.6356 -2.5906 -1.9806 -0.3687 -13.9302 0.4323 2.9827 -0.1048 1.3787 2.4032 0.2125 -1.6608 14.6856 4.1840 4.3735 -4.0992 2.0108 -3.9081 -13.6513 -3.4430 0.4714 -2.5811 -14.7227 -3.2621 -1.9603 1.5373 2.4249 5.7443 9.7847 3.2653 3.7095 9.0371 5.5633 14.4688 -5.7586 6.0099 7.3357 9.8853 10.6124 3.5975 4.5928 13.7268 5.0386 8.9346 8.9298 11.1935 7.5709 3.9465 3.1538 -1.3942 6.1008 -0.7045 3.3311 -2.0108 2.7626 -0.9200 -5.0924
1.5405 -3.4791 0.8098 4.7405 -3.5771 -10.8631 3.6881 -5.7521 -2.6537 -1.9665 -0.2024 -13.7293 0.4099 2.7674 -0.6005 0.5880 2.1186 0.3009 -1.4808 14.8975 4.3146 4.2944 -4.2833 1.9276 -3.9630 -13.5844 -3.4484 0.4332 -2.4767 -14.5050 -3.0199 -1.6331 1.4955 2.3061 5.6623 9.9651 3.2647 3.9285 9.2971 5.9067 14.6680 -5.5938 6.3110 7.5952 10.2054 10.8832 3.7631 4.8356 13.9791 5.3673 9.0700 8.8037 11.0600 7.6151 4.2006 3.5554 -1.0489 6.4337 -0.5826 3.2606 -1.9276 2.8486 -0.8152 -5.1079
1.7453 -3.3021 0.9606 4.9421 -3.5075 -10.8141 3.3065 -5.8934 -2.7268 -1.9530 -0.0419 -13.5358 0.3602 2.4576 -1.1556 -0.2552 1.7525 0.3526 -1.3244 15.1019 4.3979 4.1770 -4.4793 1.8817 -4.0104 -13.5385 -3.4496 0.3631 -2.3831 -14.3193 -2.8149 -1.3365 1.4102 2.1717 5.5510 10.1116 3.2776 4.1483 9.5519 6.1929 14.8895 -5.3911 6.5550 7.8616 10.5108 11.1471 3.9197 5.0777 14.1966 5.6848 9.2246 8.7085 11.0062 7.6885 4.4110 3.9313 -0.7386 6.7544 -0.4581 3.1973 -1.8817 2.8803 -0.7497 -5.1642
1.9770 -3.1026 1.0926 5.1576 -3.4192 -10.7006 2.9227 -6.0527 -2.7978 -1.9408 0.1108 -13.3511 0.2895 2.0840 -1.7419 -1.1141 1.3138 0.3642 -1.1938 15.2957 4.4325 4.0244 -4.6800 1.8752 -4.0534 -13.5191 -3.4552 0.2619 -2.3055 -14.1742 -2.6542 -1.0771 1.2982 2.0394 5.4229 10.2334 3.3151 4.3687 9.8027 6.4330 15.1376 -5.1492 6.7377 8.1211 10.7978 11.3973 4.0645 5.3126 14.3754 5.9816 9.3868 8.6289 11.0296 7.7826 4.5729 4.2714 -0.4730 7.0505 -0.3377 3.1395 -1.8752 2.8461 -0.7287 -5.2618
2.2185 -2.8955 1.1992 5.3851 -3.3143 -10.5281 2.5503 -6.2294 -2.8536 -1.9313 0.2542 -13.1758 0.2063 1.6804 -2.3266 -1.9374 0.8157 0.3375 -1.0889 15.4778 4.4217 3.8433 -4.8771 1.9077 -4.0941 -13.5282 -3.4723 0.1320 -2.2468 -14.0742 -2.5427 -0.8587 1.1776 1.9309 5.2919 10.3396 3.3821 4.5886 10.0499 6.6387 15.4100 -4.8764 6.8547 8.3624 11.0652 11.6281 4.1959 5.5349 14.5136 6.2495 9.5464 8.5505 11.1249 7.8897 4.6843 4.5683 -0.2590 7.3101 -0.2277 3.0860 -1.9077 2.7382 -0.7544 -5.3979
2.4481 -2.6982 1.2725 5.6221 -3.1943 -10.3101 2.1994 -6.4240 -2.8806 -1.9244 0.3881 -13.0092 0.1193 1.2735 -2.8738 -2.6626 0.2737 0.2783 -1.0073 15.6485 4.3722 3.6430 -5.0614 1.9769 -4.1335 -13.5642 -3.5060 -0.0234 -2.2081 -14.0192 -2.4820 -0.6817 1.0679 1.8700 5.1732 10.4391 3.4784 4.8055 10.2939 6.8205 15.6972 -4.5834 6.9066 8.5815 11.3153 11.8371 4.3148 5.7411 14.6107 6.4850 9.6990 8.4630 11.2870 8.0056 4.7479 4.8179 -0.1008 7.5242 -0.1326 3.0367 -1.9769 2.5556 -0.8246 -5.5678
2.6461 -2.5260 1.3054 5.8653 -3.0610 -10.0632 1.8791 -6.6334 -2.8678 -1.9180 0.5135 -12.8508 0.0360 0.8792 -3.3462 -3.2214 -0.2963 0.1952 -0.9447 15.8086 4.2936 3.4343 -5.2239 2.0782 -4.1718 -13.6219 -3.5596 -0.1998 -2.1886 -14.0051 -2.4707 -0.5449 0.9899 1.8789 5.0816 10.5405 3.6001 5.0169 10.5345 6.9878 15.9833 -4.2776 6.9017 8.7823 11.5531 12.0248 4.4242 5.9301 14.6677 6.6883 9.8455 8.3611 11.5123 8.1295 4.7702 5.0196 0.0011 7.6874 -0.0545 2.9927 -2.0782 2.3035 -0.9346 -5.7656
2.7984 -2.3898 1.2917 6.1098 -2.9180 -9.8070 1.5975 -6.8508 -2.8102 -1.9095 0.6309 -12.7003 -0.0380 0.5028 -3.7099 -3.5499 -0.8792 0.0979 -0.8962 15.9579 4.1968 3.2283 -5.3575 2.2053 -4.2088 -13.6940 -3.6338 -0.3906 -2.1868 -14.0246 -2.5044 -0.4461 0.9616 1.9739 5.0290 10.6510 3.7402 5.2196 10.7697 7.1469 16.2471 -3.9654 6.8516 8.9713 11.7821 12.1926 4.5275 6.1013 14.6861 6.8616 9.9894 8.2429 11.7978 8.2626 4.7598 5.1749 0.0490 7.7983 0.0069 2.9565 -2.2053 1.9920 -1.0778 -5.9843
2.8975 -2.2968 1.2267 6.3486 -2.7718 -9.5645 1.3618 -7.0689 -2.7122 -1.8993 0.7394 -12.5588 -0.0997 0.1407 -3.9400 -3.6005 -1.4614 -0.0042 -0.8569 16.0946 4.0927 3.0347 -5.4574 2.3511 -4.2440 -13.7716 -3.7277 -0.5882 -2.2003 -14.0684 -2.5755 -0.3826 0.9917 2.1601 5.0206 10.7754 3.8892 5.4088 10.9939 7.3004 16.4638 -3.6554 6.7637 9.1525 12.0028 12.3410 4.6261 6.2541 14.6668 7.0063 10.1327 8.1073 12.1404 8.4068 4.7247 5.2860 0.0482 7.8593 0.0542 2.9317 -2.3511 1.6337 -1.2463 -6.2158
2.9439 -2.2502 1.1080 6.5720 -2.6326 -9.3619 1.1804 -7.2825 -2.5864 -1.8921 0.8354 -12.4286 -0.1492 -0.2163 -4.0249 -3.3502 -2.0301 -0.1029 -0.8229 16.2162 3.9905 2.8613 -5.5213 2.5073 -4.2771 -13.8456 -3.8386 -0.7845 -2.2263 -14.1268 -2.6738 -0.3511 1.0762 2.4311 5.0540 10.9143 4.0364 5.5787 11.1984 7.4476 16.6089 -3.3597 6.6391 9.3253 12.2112 12.4681 4.7191 6.3870 14.6107 7.1212 10.2741 7.9541 12.5358 8.5627 4.6710 5.3552 0.0056 7.8748 0.0915 2.9220 -2.5073 1.2423 -1.4308 -6.4513
2.9442 -2.2499 0.9356 6.7670 -2.5154 -9.2280 1.0649 -7.4885 -2.4503 -1.8979 0.9128 -12.3136 -0.1885 -0.5794 -3.9654 -2.8029 -2.5719 -0.1909 -0.7916 16.3208 3.8975 2.7147 -5.5483 2.6664 -4.3067 -13.9069 -3.9632 -0.9730 -2.2611 -14.1901 -2.7871 -0.3485 1.2005 2.7716 5.1193 11.0620 4.1709 5.7229 11.3712 7.5838 16.6609 -3.0928 6.4756 9.4855 12.4001 12.5704 4.8016 6.4978 14.5195 7.2030 10.4105 7.7852 12.9785 8.7297 4.6025 5.3845 -0.0704 7.8511 0.1234 2.9300 -2.6664 0.8314 -1.6208 -6.6823
2.9070 -2.2940 0.7103 6.9174 -2.4396 -9.1936 1.0272 -7.6860 -2.3242 -1.9329 0.9620 -12.2195 -0.2218 -0.9590 -3.7723 -1.9852 -3.0729 -0.2636 -0.7627 16.4074 3.8187 2.5999 -5.5379 2.8220 -4.3310 -13.9480 -4.0964 -1.1499 -2.3009 -14.2494 -2.9033 -0.3719 1.3426 3.1611 5.2011 11.2058 4.2810 5.8329 11.4980 7.6991 16.6030 -2.8704 6.2720 9.6274 12.5602 12.6426 4.8648 6.5826 14.3954 7.2472 10.5384 7.6066 13.4611 8.9057 4.5205 5.3752 -0.1717 7.7942 0.1531 2.9567 -2.8220 0.4136 -1.8055 -6.9020
2.8379 -2.3820 0.4322 7.0046 -2.4286 -9.2879 1.0726 -7.8769 -2.2298 -2.0171 0.9704 -12.1534 -0.2551 -1.3642 -3.4649 -0.9405 -3.5208 -0.3197 -0.7381 16.4763 3.7564 2.5201 -5.4914 2.9704 -4.3481 -13.9638 -4.2327 -1.3142 -2.3422 -14.2984 -3.0122 -0.4204 1.4765 3.5771 5.2808 11.3253 4.3540 5.8976 11.5626 7.7789 16.4246 -2.7086 6.0319 9.7450 12.6811 12.6785 4.8969 6.6351 14.2410 7.2490 10.6546 7.4296 13.9722 9.0870 4.4245 5.3288 -0.2910 7.7090 0.1809 3.0009 -2.9704 -0.0009 -1.9760 -7.1062
2.7390 -2.5134 0.1026 7.0107 -2.5047 -9.5301 1.1959 -8.0658 -2.1874 -2.1698 0.9245 -12.1229 -0.2954 -1.8008 -3.0688 0.2766 -3.9075 -0.3607 -0.7216 16.5296 3.7117 2.4770 -5.4120 3.1091 -4.3563 -13.9522 -4.3671 -1.4665 -2.3819 -14.3333 -3.1066 -0.4942 1.5757 3.9953 5.3393 11.3947 4.3775 5.9051 11.5495 7.8072 16.1222 -2.6232 5.7657 9.8309 12.7521 12.6717 4.8853 6.6471 14.0583 7.2043 10.7564 7.2705 14.4958 9.2675 4.3126 5.2464 -0.4233 7.5975 0.2047 3.0597 -3.1091 -0.4060 -2.1266 -7.2932
2.6140 -2.6846 -0.2724 6.9228 -2.6833 -9.9199 1.3829 -8.2582 -2.2098 -2.4016 0.8138 -12.1337 -0.3469 -2.2685 -2.6137 1.6063 -4.2274 -0.3892 -0.7168 16.5712 3.6846 2.4711 -5.3050 3.2363 -4.3544 -13.9126 -4.4958 -1.6070 -2.4175 -14.3529 -3.1825 -0.5932 1.6183 4.3911 5.3596 11.3868 4.3424 5.8453 11.4469 7.7706 15.7015 -2.6265 5.4938 9.8780 12.7632 12.6170 4.8197 6.6112 13.8480 7.1101 10.8413 7.1477 15.0121 9.4395 4.1823 5.1297 -0.5655 7.4594 0.2204 3.1293 -3.2363 -0.7981 -2.2548 -7.4632
2.4713 -2.8854 -0.6778 6.7364 -2.9673 -10.4309 1.6177 -8.4580 -2.2968 -2.7076 0.6360 -12.1875 -0.4082 -2.7584 -2.1295 2.9884 -4.4762 -0.4061 -0.7241 16.6068 3.6763 2.5022 -5.1760 3.3499 -4.3407 -13.8445 -4.6157 -1.7346 -2.4466 -14.3573 -3.2377 -0.7150 1.5925 4.7430 5.3303 11.2794 4.2461 5.7131 11.2498 7.6621 15.1792 -2.7220 5.2468 9.8800 12.7066 12.5119 4.6947 6.5228 13.6108 6.9653 10.9072 7.0787 15.5007 9.5941 4.0314 4.9817 -0.7146 7.2930 0.2236 3.2051 -3.3499 -1.1754 -2.3604 -7.6168
2.3232 -3.1011 -1.0902 6.4578 -3.3454 -11.0159 1.8905 -8.6641 -2.4353 -3.0687 0.3965 -12.2803 -0.4723 -3.2543 -1.6440 4.3630 -4.6507 -0.4102 -0.7414 16.6416 3.6881 2.5683 -5.0304 3.4491 -4.3134 -13.7480 -4.7236 -1.8471 -2.4671 -14.3472 -3.2712 -0.8552 1.5010 5.0382 5.2473 11.0610 4.0946 5.5100 10.9610 7.4814 14.5837 -2.9031 5.0613 9.8303 12.5779 12.3572 4.5115 6.3819 13.3483 6.7699 10.9503 7.0751 15.9415 9.7208 3.8583 4.8069 -0.8675 7.0976 0.2104 3.2823 -3.4491 -1.5358 -2.4450 -7.7546
2.1806 -3.3180 -1.4841 6.1004 -3.7974 -11.6249 2.1995 -8.8708 -2.6092 -3.4629 0.1054 -12.4063 -0.5317 -3.7391 -1.1827 5.6685 -4.7521 -0.4010 -0.7651 16.6792 3.7202 2.6638 -4.8749 3.5349 -4.2718 -13.6242 -4.8165 -1.9426 -2.4781 -14.3238 -3.2828 -1.0092 1.3583 5.2730 5.1118 10.7321 3.8982 5.2420 10.5895 7.2324 13.9495 -3.1591 4.9692 9.7167 12.3738 12.1556 4.2752 6.1912 13.0623 6.5232 10.9616 7.1376 16.3145 9.8075 3.6616 4.6105 -1.0211 6.8733 0.1772 3.3550 -3.5349 -1.8774 -2.5112 -7.8775
2.0470 -3.5298 -1.8388 5.6790 -4.3040 -12.2231 2.5447 -9.0705 -2.8097 -3.8772 -0.2289 -12.5613 -0.5848 -4.2018 -0.7706 6.8409 -4.7887 -0.3808 -0.7946 16.7195 3.7698 2.7780 -4.7188 3.6101 -4.2177 -13.4765 -4.8924 -2.0219 -2.4813 -14.2904 -3.2751 -1.1744 1.1845 5.4480 4.9250 10.3019 3.6656 4.9157 10.1464 6.9202 13.3090 -3.4823 4.9880 9.5196 12.0900 11.9094 3.9912 5.9544 12.7524 6.2225 10.9253 7.2520 16.5982 9.8391 3.4394 4.3962 -1.1733 6.6207 0.1190 3.4158 -3.6101 -2.1991 -2.5638 -7.9886
1.9157 -3.7375 -2.1417 5.2069 -4.8497 -12.7970 2.9205 -9.2558 -3.0368 -4.3106 -0.6008 -12.7452 -0.6363 -4.6389 -0.4307 7.8198 -4.7743 -0.3554 -0.8318 16.7599 3.8312 2.8966 -4.5716 3.6791 -4.1548 -13.3109 -4.9503 -2.0882 -2.4811 -14.2518 -3.2538 -1.3503 0.9991 5.5629 4.6862 9.7834 3.3993 4.5367 9.6413 6.5480 12.6868 -3.8676 5.1125 9.2159 11.7209 11.6188 3.6639 5.6749 12.4168 5.8634 10.8200 7.3911 16.7708 9.7990 3.1883 4.1660 -1.3247 6.3402 0.0301 3.4559 -3.6791 -2.5013 -2.6097 -8.0933
1.7720 -3.9464 -2.3878 4.6971 -5.4202 -13.3455 3.3113 -9.4204 -3.2921 -4.7658 -1.0066 -12.9594 -0.6940 -5.0511 -0.1805 8.5587 -4.7236 -0.3311 -0.8803 16.7960 3.8985 3.0045 -4.4407 3.7472 -4.0869 -13.1352 -4.9898 -2.1457 -2.4827 -14.2139 -3.2273 -1.5378 0.8192 5.6166 4.3943 9.1915 3.0959 4.1093 9.0820 6.1168 12.0982 -4.3071 5.3121 8.7865 11.2623 11.2831 3.2971 5.3569 12.0540 5.4415 10.6236 7.5197 16.8127 9.6721 2.9050 3.9203 -1.4772 6.0326 -0.0955 3.4665 -3.7472 -2.7855 -2.6565 -8.1987
1.5984 -4.1623 -2.5786 4.1649 -5.9964 -13.8678 3.6934 -9.5597 -3.5707 -5.2399 -1.4401 -13.2040 -0.7625 -5.4380 -0.0290 9.0338 -4.6491 -0.3116 -0.9418 16.8238 3.9669 3.0899 -4.3289 3.8205 -4.0161 -12.9580 -5.0103 -2.1987 -2.4911 -14.1823 -3.2048 -1.7371 0.6606 5.6095 4.0515 8.5411 2.7487 3.6380 8.4769 5.6271 11.5512 -4.7891 5.5344 8.2238 10.7132 10.9021 2.8956 5.0061 11.6651 4.9557 10.3194 7.6018 16.7113 9.4488 2.5867 3.6595 -1.6340 5.6999 -0.2617 3.4401 -3.8205 -3.0533 -2.7104 -8.3123
1.3811 -4.3895 -2.7209 3.6293 -6.5518 -14.3588 4.0402 -9.6704 -3.8579 -5.7196 -1.8908 -13.4750 -0.8395 -5.7929 0.0251 9.2457 -4.5585 -0.2966 -1.0155 16.8416 4.0348 3.1472 -4.2337 3.9053 -3.9421 -12.7872 -5.0106 -2.2508 -2.5096 -14.1605 -3.1945 -1.9469 0.5382 5.5454 3.6637 7.8467 2.3503 3.1291 7.8359 5.0809 11.0477 -5.3010 5.7195 7.5364 10.0786 10.4785 2.4661 4.6308 11.2548 4.4103 9.9011 7.6076 16.4651 9.1279 2.2325 3.3856 -1.7975 5.3460 -0.4699 3.3714 -3.9053 -3.3062 -2.7755 -8.4403
1.1148 -4.6289 -2.8262 3.1119 -7.0560 -14.8130 4.3295 -9.7493 -4.1321 -6.1831 -2.3444 -13.7637 -0.9151 -6.1018 -0.0070 9.2159 -4.4552 -0.2812 -1.0965 16.8504 4.1037 3.1783 -4.1480 4.0084 -3.8625 -12.6281 -4.9900 -2.3062 -2.5390 -14.1494 -3.2014 -2.1629 0.4644 5.4297 3.2399 7.1213 1.8968 2.5910 7.1720 4.4851 10.5869 -5.8319 5.8170 6.7503 9.3704 10.0188 2.0175 4.2410 10.8305 3.8166 9.3770 7.5180 16.0850 8.7179 1.8448 3.1019 -1.9686 4.9763 -0.7181 3.2585 -4.0084 -3.5444 -2.8525 -8.5865
0.8032 -4.8780 -2.9106 2.6318 -7.4826 -15.2315 4.5482 -9.7921 -4.3737 -6.6076 -2.7866 -14.0586 -0.9776 -6.3495 -0.1076 8.9782 -4.3405 -0.2588 -1.1781 16.8534 4.1764 3.1906 -4.0618 4.1357 -3.7731 -12.4829 -4.9474 -2.3689 -2.5785 -14.1477 -3.2265 -2.3792 0.4446 5.2657 2.7906 6.3766 1.3883 2.0336 6.4990 3.8520 10.1666 -6.3718 5.7993 5.9059 8.6081 9.5339 1.5598 3.8483 10.4020 3.1921 8.7691 7.3272 15.5928 8.2362 1.4314 2.8140 -2.1462 4.5979 -1.0014 3.1031 -4.1357 -3.7659 -2.9397 -8.7517
0.4563 -5.1322 -2.9943 2.2017 -7.8160 -15.6214 4.6918 -9.7958 -4.5724 -6.9773 -3.2074 -14.3484 -1.0210 -6.5276 -0.2577 8.5716 -4.2176 -0.2249 -1.2533 16.8550 4.2552 3.1935 -3.9661 4.2908 -3.6704 -12.3514 -4.8819 -2.4418 -2.6253 -14.1528 -3.2679 -2.5894 0.4730 5.0527 2.3264 5.6236 0.8297 1.4668 5.8294 3.1970 9.7841 -6.9118 5.6648 5.0475 7.8163 9.0363 1.1030 3.4637 9.9806 2.5583 8.1085 7.0421 15.0180 7.7060 1.0041 2.5289 -2.3276 4.2182 -1.3111 2.9101 -4.2908 -3.9657 -3.0330 -8.9325
0.0892 -5.3862 -3.0978 1.8277 -8.0535 -15.9893 4.7613 -9.7607 -4.7261 -7.2850 -3.6015 -14.6243 -1.0461 -6.6360 -0.4416 8.0344 -4.0927 -0.1784 -1.3169 16.8600 4.3411 3.1943 -3.8552 4.4738 -3.5520 -12.2324 -4.7926 -2.5263 -2.6756 -14.1620 -3.3221 -2.7877 0.5320 4.7863 1.8573 4.8747 0.2319 0.9008 5.1731 2.5340 9.4353 -7.4442 5.4339 4.2152 7.0221 8.5391 0.6562 3.0971 9.5788 1.9382 7.4293 6.6799 14.3948 7.1532 0.5765 2.2556 -2.5084 3.8452 -1.6356 2.6873 -4.4738 -4.1355 -3.1270 -9.1219
-0.2790 -5.6343 -3.2373 1.5116 -8.2008 -16.3326 4.7615 -9.6910 -4.8346 -7.5286 -3.9656 -14.8794 -1.0581 -6.6795 -0.6475 7.4014 -3.9737 -0.1203 -1.3646 16.8742 4.4354 3.1978 -3.7285 4.6817 -3.4178 -12.1246 -4.6795 -2.6226 -2.7241 -14.1717 -3.3837 -2.9686 0.5962 4.4615 1.3933 4.1460 -0.3888 0.3466 4.5377 1.8736 9.1160 -7.9622 5.1425 3.4411 6.2521 8.0546 0.2278 2.7568 9.2095 1.3533 6.7642 6.2643 13.7581 6.6032 0.1615 2.0046 -2.6831 3.4875 -1.9603 2.4444 -4.6817 -4.2658 -3.2159 -9.3103
-0.6289 -5.8697 -3.4214 1.2534 -8.2660 -16.6348 4.7016 -9.5937 -4.8947 -7.7088 -4.2964 -15.1075 -1.0616 -6.6628 -0.8679 6.7006 -3.8678 -0.0522 -1.3930 16.9041 4.5388 3.2065 -3.5887 4.9096 -3.2691 -12.0270 -4.5433 -2.7303 -2.7646 -14.1777 -3.4465 -3.1267 0.6387 4.0759 0.9463 3.4562 -1.0126 -0.1841 3.9297 1.2232 8.8234 -8.4578 4.8343 2.7485 5.5296 7.5932 -0.1749 2.4497 8.8855 0.8215 6.1408 5.8202 13.1399 6.0783 -0.2298 1.7859 -2.8445 3.1540 -2.2697 2.1916 -4.9096 -4.3474 -3.2946 -9.4875
