13.8751 3.1097 1.7747 6.0386 7.7523 2.4902 4.5028 1.4319 1.7636 0.8594 6.0921 11.7620 3.0201 -1.1941 4.1347 4.9661 -0.0691 2.8571 5.6203 4.1753 3.4876 -0.6787 -2.2236 1.4946 -3.0862 -2.0630 0.7222 -0.8429 0.1748 2.4155 4.9819 5.2554 9.1809 4.3080 2.6406 8.0326 2.7999 9.3980 3.6407 2.4744 2.2747 7.6622 1.9721 0.4108 1.9970 6.4093 7.9746 4.0771 8.8561 5.6990 4.1245 -1.5262 2.9666 0.4297 6.6883 8.4268 11.7069 6.2019 0.9708 -1.1060 -1.4946 1.9383 4.4471 0.2774
14.0833 3.1341 2.2878 6.4052 8.1122 2.9053 4.7778 1.7924 2.3399 1.2650 6.4215 12.0619 3.4827 -0.5232 4.1988 4.9042 0.4258 3.3126 5.9349 4.4682 3.7681 -0.3912 -1.9425 1.6126 -3.0319 -1.8623 0.6863 -0.9048 0.0821 2.5529 5.1936 5.4931 9.5487 4.5509 2.8379 8.3257 3.0219 9.6990 3.9399 2.7269 2.4063 7.7959 2.0208 0.4685 2.1981 6.6194 8.1995 4.3164 9.0192 5.8176 4.1626 -1.3144 3.0298 0.5023 6.7729 8.5736 11.8269 6.2260 0.9473 -1.1787 -1.6126 1.7100 4.4084 0.1571
14.2689 3.1536 2.8795 6.8382 8.5377 3.3207 5.1012 2.1605 2.9323 1.7084 6.8012 12.4021 3.9718 0.1596 4.2368 4.8744 0.9333 3.7814 6.2772 4.7833 4.0684 -0.0847 -1.6514 1.7214 -2.9640 -1.6334 0.6799 -0.9257 0.0230 2.7229 5.4326 5.7647 9.9141 4.8688 3.0402 8.6376 3.3159 10.0651 4.2793 3.0153 2.5991 7.9606 2.1173 0.5321 2.4193 6.8738 8.4696 4.5913 9.2215 5.9540 4.2131 -1.0391 3.1075 0.5814 6.8755 8.7459 11.9778 6.2766 0.9531 -1.2276 -1.7214 1.4989 4.3998 0.0605
14.4262 3.1780 3.5377 7.3274 9.0201 3.7323 5.4615 2.5348 3.5286 2.1807 7.2246 12.7774 4.4783 0.8399 4.2640 4.8846 1.4438 4.2564 6.6435 5.1159 4.3863 0.2378 -1.3547 1.8210 -2.8793 -1.3805 0.7068 -0.9133 -0.0038 2.9245 5.6962 6.0671 10.2697 5.2584 3.2385 8.9524 3.6721 10.4867 4.6500 3.3320 2.8451 8.1557 2.2596 0.6042 2.6576 7.1689 8.7802 4.8982 9.4626 6.1125 4.2865 -0.7118 3.1967 0.6705 7.0012 8.9446 12.1591 6.3562 0.9902 -1.2508 -1.8210 1.3069 4.4201 -0.0148
14.5540 3.2192 4.2462 7.8595 9.5454 4.1395 5.8451 2.9140 4.1189 2.6715 7.6831 13.1816 4.9933 1.5059 4.2930 4.9413 1.9476 4.7304 7.0292 5.4613 4.7185 0.5728 -1.0571 1.9125 -2.7758 -1.1096 0.7688 -0.8783 -0.0027 3.1550 5.9815 6.3968 10.6114 5.7117 3.4243 9.2568 4.0770 10.9516 5.0403 3.6675 3.1345 8.3797 2.4422 0.6872 2.9105 7.5001 9.1246 5.2337 9.7414 6.2974 4.3925 -0.3472 3.2927 0.7743 7.1550 9.1701 12.3699 6.4660 1.0591 -1.2483 -1.9125 1.1344 4.4677 -0.0738
14.6555 3.2896 4.9851 8.4192 10.0961 4.5447 6.2393 3.2966 4.6971 3.1703 8.1669 13.6079 5.5093 2.1496 4.3328 5.0472 2.4364 5.1970 7.4291 5.8150 5.0613 0.9169 -0.7630 1.9977 -2.6527 -0.8273 0.8651 -0.8335 0.0197 3.4101 6.2855 6.7502 10.9388 6.2182 3.5916 9.5433 4.5157 11.4465 5.4373 4.0115 3.4580 8.6312 2.6594 0.7830 3.1755 7.8612 9.4955 5.5944 10.0551 6.5113 4.5368 0.0385 3.3911 0.8971 7.3404 9.4217 12.6088 6.6059 1.1585 -1.2214 -1.9977 0.9810 4.5404 -0.1218
14.7376 3.4007 5.7315 8.9909 10.6540 4.9507 6.6347 3.6799 5.2597 3.6671 8.6659 14.0499 6.0200 2.7668 4.3866 5.1980 2.9046 5.6512 7.8382 6.1731 5.4108 1.2665 -0.4764 2.0783 -2.5111 -0.5406 0.9917 -0.7909 0.0559 3.6848 6.6050 7.1239 11.2534 6.7654 3.7377 9.8105 4.9728 11.9572 5.8285 4.3530 3.8069 8.9089 2.9065 0.8935 3.4495 8.2450 9.8850 5.9762 10.4000 6.7547 4.7203 0.4298 3.4878 1.0414 7.5581 9.6974 12.8739 6.7745 1.2857 -1.1721 -2.0783 0.8464 4.6355 -0.1639
14.8098 3.5607 6.4599 9.5586 11.2016 5.3586 7.0240 4.0588 5.8016 4.1518 9.1691 14.5014 6.5193 3.3551 4.4489 5.3813 3.3485 6.0890 8.2511 6.5316 5.7618 1.6170 -0.2008 2.1554 -2.3540 -0.2560 1.1421 -0.7592 0.0989 3.9729 6.9364 7.5142 11.5569 7.3383 3.8614 10.0600 5.4336 12.4690 6.2032 4.6828 4.1727 9.2104 3.1798 1.0202 3.7298 8.6434 10.2856 6.3739 10.7713 7.0259 4.9395 0.8127 3.5800 1.2072 7.8065 9.9944 13.1623 6.9681 1.4368 -1.1037 -2.1554 0.7309 4.7496 -0.2032
14.8833 3.7737 7.1429 10.1059 11.7218 5.7660 7.4012 4.4264 6.3132 4.6134 9.6642 14.9553 7.0006 3.9123 4.5058 5.5790 3.7656 6.5054 8.6616 6.8867 6.1077 1.9634 0.0609 2.2301 -2.1855 0.0205 1.3084 -0.7432 0.1428 4.2676 7.2749 7.9159 11.8495 7.9194 3.9615 10.2930 5.8842 12.9669 6.5531 4.9936 4.5460 9.5312 3.4748 1.1626 4.0135 9.0475 10.6893 6.7803 11.1625 7.3214 5.1881 1.1743 3.6656 1.3926 8.0813 10.3084 13.4699 7.1822 1.6066 -1.0201 -2.2301 0.6349 4.8789 -0.2406
14.9710 4.0390 7.7550 10.6171 12.1990 6.1650 7.7602 4.7745 6.7804 5.0403 10.1377 15.4030 7.4559 4.4342 4.5383 5.7738 4.1532 6.8946 9.0630 7.2339 6.4408 2.3000 0.3063 2.3035 -2.0097 0.2838 1.4829 -0.7440 0.1837 4.5622 7.6150 8.3219 12.1292 8.4897 4.0355 10.5080 6.3129 13.4358 6.8720 5.2794 4.9171 9.8643 3.7855 1.3179 4.2967 9.4469 11.0883 7.1868 11.5653 7.6358 5.4574 1.5042 3.7434 1.5939 8.3769 10.6343 13.7910 7.4111 1.7896 -0.9259 -2.3035 0.5577 5.0189 -0.2756
15.0865 4.3503 8.2753 11.0778 12.6191 6.5429 8.0950 5.0948 7.1884 5.4221 10.5765 15.8345 7.8771 4.9142 4.5269 5.9544 4.5071 7.2498 9.4485 7.5691 6.7543 2.6213 0.5339 2.3775 -1.8300 0.5309 1.6589 -0.7611 0.2193 4.8508 7.9507 8.7241 12.3919 9.0300 4.0807 10.7016 6.7097 13.8621 7.1544 5.5346 5.2767 10.2005 4.1056 1.4819 4.5744 9.8308 11.4747 7.5838 11.9704 7.9627 5.7381 1.7970 3.8125 1.8069 8.6865 10.9660 14.1191 7.6491 1.9806 -0.8264 -2.3775 0.4974 5.1652 -0.3080
15.2418 4.6960 8.6899 11.4762 12.9710 6.8838 8.3996 5.3795 7.5260 5.7501 10.9696 16.2396 8.2562 5.3440 4.4559 6.1165 4.8216 7.5644 9.8115 7.8883 7.0437 2.9218 0.7432 2.4535 -1.6497 0.7604 1.8307 -0.7933 0.2488 5.1291 8.2764 9.1141 12.6320 9.5234 4.0953 10.8706 7.0672 14.2353 7.3962 5.7557 5.6162 10.5295 4.4299 1.6511 4.8417 10.1892 11.8405 7.9623 12.3694 8.2956 6.0231 2.0548 3.8722 2.0277 9.0034 11.2975 14.4475 7.8907 2.1750 -0.7263 -2.4535 0.4511 5.3141 -0.3384
15.4433 5.0600 8.9902 11.8036 13.2471 7.1706 8.6679 5.6210 7.7868 6.0187 11.3090 16.6090 8.5867 5.7142 4.3145 6.2614 5.0904 7.8324 10.1460 8.1884 7.3067 3.1966 0.9342 2.5326 -1.4713 0.9731 1.9940 -0.8378 0.2734 5.3950 8.5878 9.4846 12.8434 9.9569 4.0790 11.0117 7.3797 14.5479 7.5940 5.9415 5.9271 10.8396 4.7556 1.8248 5.0956 10.5134 12.1781 8.3137 12.7550 8.6284 6.3078 2.2854 3.9215 2.2534 9.3217 11.6228 14.7707 8.1307 2.3692 -0.6297 -2.5326 0.4163 5.4631 -0.3674
15.6899 5.4234 9.1714 12.0532 13.4420 7.3876 8.8939 5.8118 7.9673 6.2239 11.5889 16.9338 8.8620 6.0156 4.0967 6.3923 5.3070 8.0489 10.4463 8.4668 7.5429 3.4412 1.1068 2.6139 -1.2965 1.1708 2.1467 -0.8891 0.2960 5.6479 8.8822 9.8293 13.0194 10.3206 4.0325 11.1221 7.6426 14.7949 7.7451 6.0930 6.2012 11.1187 5.0813 2.0042 5.3344 10.7970 12.4796 8.6306 13.1205 8.9557 6.5894 2.4988 3.9590 2.4812 9.6357 11.9367 15.0841 8.3646 2.5603 -0.5391 -2.6139 0.3924 5.6110 -0.3940
15.9738 5.7666 9.2321 12.2202 13.5520 7.5229 9.0726 5.9462 8.0652 6.3636 11.8050 17.2060 9.0764 6.2407 3.8014 6.5131 5.4663 8.2109 10.7073 8.7205 7.7523 3.6528 1.2609 2.6943 -1.1267 1.3558 2.2880 -0.9404 0.3204 5.8878 9.1573 10.1433 13.1548 10.6079 3.9575 11.1990 7.8537 14.9733 7.8474 6.2135 6.4310 11.3548 5.4052 2.1913 5.5574 11.0351 12.7377 8.9064 13.4595 9.2719 6.8646 2.7028 3.9836 2.7079 9.9396 12.2338 15.3844 8.5882 2.7464 -0.4553 -2.6943 0.3806 5.7577 -0.4163
16.2839 6.0724 9.1751 12.3037 13.5761 7.5709 9.2028 6.0222 8.0803 6.4384 11.9552 17.4200 9.2262 6.3859 3.4344 6.6293 5.5655 8.3176 10.9253 8.9469 7.9357 3.8296 1.3973 2.7696 -0.9620 1.5301 2.4192 -0.9862 0.3498 6.1146 9.4121 10.4236 13.2469 10.8166 3.8573 11.2408 8.0137 15.0831 7.9009 6.3074 6.6127 11.5401 5.7256 2.3870 5.7640 11.2260 12.9471 9.1368 13.7665 9.5713 7.1296 2.9008 3.9954 2.9299 10.2282 12.5098 15.6690 8.7987 2.9262 -0.3780 -2.7696 0.3828 5.9040 -0.4322
16.6084 6.3271 9.0079 12.3071 13.5178 7.5340 9.2884 6.0433 8.0164 6.4518 12.0405 17.5732 9.3103 6.4525 3.0090 6.7484 5.6049 8.3706 11.0987 9.1438 8.0939 3.9712 1.5172 2.8354 -0.8025 1.6956 2.5424 -1.0228 0.3865 6.3281 9.6463 10.6687 13.2968 10.9506 3.7384 11.2469 8.1271 15.1279 7.9084 6.3792 6.7479 11.6718 6.0404 2.5904 5.9532 11.3709 13.1057 9.3205 14.0374 9.8483 7.3801 3.0895 3.9961 3.1434 10.4971 12.7618 15.9365 8.9945 3.0989 -0.3061 -2.8354 0.4003 6.0502 -0.4400
16.9351 6.5201 8.7421 12.2382 13.3855 7.4209 9.3364 6.0166 7.8825 6.4100 12.0649 17.6656 9.3302 6.4442 2.5470 6.8793 5.5877 8.3734 11.2276 9.3091 8.2277 4.0784 1.6228 2.8879 -0.6481 1.8529 2.6601 -1.0480 0.4320 6.5281 9.8600 10.8788 13.3088 11.0193 3.6101 11.2185 8.2000 15.1145 7.8749 6.4324 6.8429 11.7526 6.3457 2.7983 6.1233 11.4732 13.2145 9.4580 14.2697 10.0979 7.6121 3.2587 3.9876 3.3445 10.7427 12.9876 16.1857 9.1748 3.2630 -0.2392 -2.8879 0.4333 6.1961 -0.4391
17.2514 6.6431 8.3917 12.1073 13.1904 7.2439 9.3548 5.9507 7.6914 6.3194 12.0338 17.6990 9.2878 6.3647 2.0796 7.0318 5.5189 8.3297 11.3135 9.4414 8.3378 4.1525 1.7168 2.9251 -0.4990 2.0012 2.7741 -1.0600 0.4871 6.7139 10.0529 11.0539 13.2882 11.0349 3.4834 11.1577 8.2382 15.0510 7.8068 6.4678 6.9057 11.7883 6.6339 3.0036 6.2715 11.5369 13.2760 9.5513 14.4616 10.3155 7.8219 3.3929 3.9705 3.5292 10.9625 13.1854 16.4150 9.3384 3.4164 -0.1778 -2.9251 0.4797 6.3405 -0.4292
17.5450 6.6908 7.9720 11.9252 12.9445 7.0166 9.3508 5.8534 7.4564 6.1859 11.9531 17.6762 9.1846 6.2146 1.6475 7.2156 5.4046 8.2435 11.3576 9.5398 8.4242 4.1954 1.8020 2.9466 -0.3567 2.1383 2.8860 -1.0567 0.5525 6.8851 10.2237 11.1948 13.2403 11.0098 3.3693 11.0679 8.2461 14.9454 7.7104 6.4833 6.9439 11.7867 6.8946 3.1957 6.3940 11.5654 13.2933 9.6023 14.6108 10.4971 8.0055 3.4753 3.9436 3.6929 11.1537 13.3533 16.6222 9.4839 3.5568 -0.1234 -2.9466 0.5363 6.4814 -0.4100
17.8062 6.6627 7.4994 11.7024 12.6592 6.7524 9.3304 5.7307 7.1892 6.0147 11.8289 17.6006 9.0215 5.9919 1.2973 7.4404 5.2513 8.1189 11.3617 9.6044 8.4867 4.2090 1.8813 2.9532 -0.2232 2.2621 2.9970 -1.0352 0.6288 7.0408 10.3713 11.3019 13.1698 10.9548 3.2780 10.9532 8.2261 14.8052 7.5917 6.4751 6.9639 11.7561 7.1177 3.3625 6.4871 11.5614 13.2698 9.6132 14.7153 10.6399 8.1590 3.4922 3.9048 3.8316 11.3144 13.4892 16.8047 9.6098 3.6823 -0.0776 -2.9532 0.6001 6.6175 -0.3800
18.0284 6.5647 6.9913 11.4483 12.3442 6.4630 9.2977 5.5862 6.8972 5.8111 11.6662 17.4763 8.7996 5.6926 1.0737 7.7125 5.0644 7.9596 11.3273 9.6360 8.5246 4.1943 1.9560 2.9461 -0.1013 2.3701 3.1085 -0.9914 0.7172 7.1798 10.4945 11.3760 13.0813 10.8772 3.2181 10.8179 8.1796 14.6370 7.4557 6.4395 6.9706 11.7051 7.2958 3.4941 6.5482 11.5273 13.2088 9.5864 14.7738 10.7421 8.2793 3.4356 3.8518 3.9415 11.4426 13.5915 16.9596 9.7151 3.7915 -0.0419 -2.9461 0.6698 6.7483 -0.3353
18.2083 6.4054 6.4648 11.1698 12.0057 6.1572 9.2546 5.4203 6.5832 5.5790 11.4689 17.3074 8.5202 5.3122 1.0097 8.0281 4.8478 7.7681 11.2561 9.6349 8.5362 4.1514 2.0255 2.9263 0.0064 2.4595 3.2219 -0.9202 0.8195 7.3009 10.5923 11.4172 12.9786 10.7796 3.1959 10.6648 8.1062 14.4465 7.3063 6.3737 6.9656 11.6396 7.4231 3.5824 6.5756 11.4648 13.1123 9.5239 14.7858 10.8022 8.3628 3.3045 3.7825 4.0194 11.5364 13.6587 17.0845 9.7991 3.8834 -0.0172 -2.9263 0.7453 6.8741 -0.2709
18.3447 6.1929 5.9360 10.8721 11.6460 5.8406 9.2005 5.2304 6.2455 5.3208 11.2392 17.0981 8.1856 4.8486 1.1186 8.3686 4.6042 7.5458 11.1496 9.6016 8.5194 4.0798 2.0865 2.8942 0.0976 2.5276 3.3394 -0.8152 0.9385 7.4033 10.6636 11.4257 12.8636 10.6598 3.2156 10.4955 8.0049 14.2375 7.1450 6.2755 6.9469 11.5622 7.4936 3.6213 6.5675 11.3744 12.9817 9.4274 14.7520 10.8187 8.4056 3.1042 3.6957 4.0620 11.5935 13.6897 17.1772 9.8607 3.9566 -0.0036 -2.8942 0.8271 6.9950 -0.1809
18.4392 5.9334 5.4186 10.5589 11.2661 5.5171 9.1336 5.0133 5.8806 5.0388 10.9795 16.8532 7.7998 4.3035 1.3926 8.7024 4.3373 7.2949 11.0106 9.5372 8.4725 3.9800 2.1337 2.8499 0.1710 2.5732 3.4628 -0.6697 1.0771 7.4877 10.7077 11.4020 12.7359 10.5136 3.2793 10.3122 7.8744 14.0132 6.9719 6.1433 6.9107 11.4726 7.5020 3.6066 6.5227 11.2563 12.8182 9.2991 14.6743 10.7911 8.4041 2.8455 3.5935 4.0678 11.6128 13.6846 17.2370 9.8999 4.0103 0.0002 -2.8499 0.9163 7.1120 -0.0601
18.4955 5.6328 4.9242 10.2341 10.8682 5.1909 9.0533 4.7669 5.4861 4.7362 10.6933 16.5799 7.3700 3.6850 1.8062 8.9923 4.0530 7.0193 10.8441 9.4445 8.3957 3.8528 2.1605 2.7934 0.2256 2.5967 3.5934 -0.4787 1.2382 7.5557 10.7252 11.3487 12.5944 10.3377 3.3879 10.1188 7.7161 13.7770 6.7869 5.9767 6.8540 11.3701 7.4453 3.5379 6.4419 11.1117 12.6244 9.1438 14.5568 10.7204 8.3568 2.5436 3.4831 4.0381 11.5948 13.6452 17.2651 9.9176 4.0452 -0.0027 -2.7934 1.0144 7.2268 0.0964
18.5199 5.2999 4.4614 9.9018 10.4567 4.8681 8.9611 4.4924 5.0641 4.4191 10.3869 16.2876 6.9079 3.0092 2.3221 9.2074 3.7594 6.7254 10.6573 9.3285 8.2916 3.7008 2.1607 2.7243 0.2616 2.6003 3.7301 -0.2403 1.4236 7.6096 10.7185 11.2702 12.4373 10.1321 3.5409 9.9222 7.5336 13.5334 6.5916 5.7782 6.7762 11.2557 7.3241 3.4190 6.3275 10.9444 12.4053 8.9687 14.4065 10.6098 8.2648 2.2175 3.3763 3.9769 11.5424 13.5763 17.2653 9.9163 4.0641 -0.0077 -2.7243 1.1239 7.3423 0.2914
18.5202 4.9473 4.0351 9.5664 10.0379 4.5567 8.8612 4.1958 4.6220 4.0963 10.0690 15.9879 6.4294 2.3020 2.8964 9.3292 3.4656 6.4223 10.4591 9.1959 8.1652 3.5273 2.1296 2.6428 0.2790 2.5868 3.8700 0.0425 1.6323 7.6523 10.6918 11.1731 12.2636 9.8996 3.7357 9.7306 7.3331 13.2875 6.3891 5.5530 6.6801 11.1320 7.1425 3.2566 6.1843 10.7600 12.1679 8.7828 14.2318 10.4646 8.1325 1.8884 3.2878 3.8908 11.4605 13.4851 17.2432 9.9002 4.0714 -0.0095 -2.6428 1.2473 7.4618 0.5252
18.5042 4.5904 3.6453 9.2334 9.6201 4.2652 8.7594 3.8869 4.1731 3.7790 9.7495 15.6926 5.9537 1.5967 3.4835 9.3528 3.1801 6.1203 10.2588 9.0541 8.0224 3.3364 2.0647 2.5496 0.2772 2.5590 4.0082 0.3611 1.8601 7.6865 10.6500 11.0647 12.0734 9.6451 3.9669 9.5517 7.1213 13.0444 6.1837 5.3091 6.5711 11.0024 6.9069 3.0594 6.0181 10.5652 11.9205 8.5951 14.0418 10.2912 7.9666 1.5770 3.2305 3.7875 11.3556 13.3801 17.2054 9.8744 4.0726 -0.0025 -2.5496 1.3873 7.5883 0.7949
18.4784 4.2445 3.2870 8.9091 9.2141 3.9995 8.6621 3.5768 3.7347 3.4796 9.4385 15.4123 5.4999 0.9302 4.0409 9.2815 2.9100 5.8296 10.0654 8.9104 7.8700 3.1325 1.9661 2.4457 0.2554 2.5193 4.1390 0.7025 2.1005 7.7145 10.5981 10.9524 11.8694 9.3743 4.2271 9.3905 6.9036 12.8085 5.9799 5.0553 6.4558 10.8704 6.6255 2.8363 5.8350 10.3663 11.6717 8.4139 13.8450 10.0970 7.7763 1.3002 3.2117 3.6740 11.2346 13.2695 17.1579 9.8445 4.0732 0.0178 -2.4457 1.5459 7.7236 1.0944
18.4471 3.9223 2.9535 8.6008 8.8330 3.7627 8.5753 3.2770 3.3262 3.2105 9.1458 15.1559 5.0853 0.3361 4.5336 9.1240 2.6604 5.5596 9.8873 8.7714 7.7144 2.9200 1.8354 2.3331 0.2128 2.4695 4.2564 1.0511 2.3450 7.7386 10.5401 10.8427 11.6574 9.0929 4.5080 9.2503 6.6843 12.5837 5.7828 4.8005 6.3419 10.7398 6.3087 2.5966 5.6412 10.1696 11.4299 8.2456 13.6491 9.8905 7.5723 1.0702 3.2314 3.5566 11.1051 13.1604 17.1064 9.8156 4.0775 0.0541 -2.3331 1.7235 7.8677 1.4145
18.4122 3.6348 2.6408 8.3165 8.4920 3.5569 8.5040 2.9988 2.9660 2.9825 8.8810 14.9318 4.7236 -0.1590 4.9371 8.8920 2.4358 5.3189 9.7314 8.6427 7.5623 2.7042 1.6771 2.2143 0.1493 2.4111 4.3542 1.3890 2.5843 7.7604 10.4800 10.7414 11.4459 8.8071 4.8011 9.1340 6.4664 12.3738 5.5978 4.5544 6.2371 10.6153 5.9693 2.3507 5.4439 9.9813 11.2037 8.0956 13.4612 9.6820 7.3673 0.8951 3.2835 3.4409 10.9747 13.0598 17.0553 9.7922 4.0888 0.1073 -2.2143 1.9183 8.0195 1.7434
18.3736 3.3927 2.3508 8.0641 8.2070 3.3861 8.4518 2.7526 2.6685 2.8042 8.6534 14.7471 4.4245 -0.5373 5.2395 8.5993 2.2403 5.1149 9.6038 8.5283 7.4196 2.4909 1.4967 2.0918 0.0650 2.3454 4.4257 1.6977 2.8079 7.7805 10.4216 10.6536 11.2450 8.5236 5.0973 9.0457 6.2521 12.1833 5.4320 4.3277 6.1489 10.5028 5.6232 2.1106 5.2518 9.8082 11.0017 7.9684 13.2883 9.4823 7.1755 0.7805 3.3591 3.3328 10.8515 12.9731 17.0080 9.7778 4.1095 0.1773 -2.0918 2.1261 8.1762 2.0677
18.3302 3.2067 2.0923 7.8508 7.9916 3.2559 8.4207 2.5481 2.4433 2.6815 8.4715 14.6076 4.1944 -0.7891 5.4404 8.2604 2.0785 4.9536 9.5087 8.4313 7.2916 2.2857 1.3007 1.9673 -0.0394 2.2729 4.4649 1.9600 3.0059 7.7992 10.3687 10.5834 11.0646 8.2498 5.3868 8.9903 6.0442 12.0173 5.2924 4.1316 6.0844 10.4085 5.2880 1.8894 5.0749 9.6577 10.8320 7.8678 13.1374 9.3019 7.0113 0.7286 3.4490 3.2384 10.7428 12.9046 16.9671 9.7752 4.1410 0.2634 -1.9673 2.3412 8.3340 2.3740
18.2809 3.0876 1.8803 7.6831 7.8557 3.1736 8.4118 2.3941 2.2956 2.6183 8.3427 14.5173 4.0369 -0.9105 5.5485 7.8902 1.9540 4.8397 9.4489 8.3536 7.1823 2.0938 1.0953 1.8418 -0.1621 2.1942 4.4675 2.1624 3.1696 7.8167 10.3242 10.5334 10.9129 7.9941 5.6587 8.9737 5.8476 11.8817 5.1867 3.9759 6.0499 10.3393 4.9815 1.6996 4.9234 9.5367 10.7025 7.7969 13.0152 9.1499 6.8880 0.7365 3.5453 3.1633 10.6547 12.8572 16.9342 9.7863 4.1843 0.3655 -1.8418 2.5575 8.4887 2.6511
18.2265 3.0454 1.7328 7.5664 7.8047 3.1470 8.4252 2.2985 2.2268 2.6171 8.2720 14.4779 3.9533 -0.9029 5.5781 7.5044 1.8690 4.7759 9.4257 8.2969 7.0946 1.9189 0.8869 1.7161 -0.3004 2.1102 4.4323 2.2970 3.2930 7.8329 10.2903 10.5054 10.7965 7.7651 5.9018 9.0015 5.6696 11.7835 5.1220 3.8683 6.0514 10.3022 4.7202 1.5516 4.8065 9.4512 10.6200 7.7581 12.9274 9.0332 6.8165 0.7965 3.6423 3.1116 10.5923 12.8325 16.9111 9.8129 4.2400 0.4829 -1.7161 2.7693 8.6357 2.8910
18.1714 3.0885 1.6678 7.5056 7.8400 3.1841 8.4611 2.2675 2.2351 2.6783 8.2616 14.4898 3.9427 -0.7717 5.5460 7.1212 1.8244 4.7637 9.4401 8.2623 7.0302 1.7642 0.6828 1.5913 -0.4501 2.0233 4.3612 2.3616 3.3736 7.8481 10.2689 10.5005 10.7200 7.5710 6.1059 9.0787 5.5205 11.7298 5.1049 3.8143 6.0938 10.3041 4.5186 1.4539 4.7315 9.4060 10.5897 7.7534 12.8785 8.9573 6.8046 0.8971 3.7369 3.0862 10.5594 12.8314 16.8997 9.8559 4.3085 0.6148 -1.5913 2.9713 8.7709 3.0891
18.1233 3.2215 1.6996 7.5038 7.9597 3.2907 8.5200 2.3054 2.3172 2.8008 8.3109 14.5522 4.0030 -0.5267 5.4690 6.7625 1.8205 4.8037 9.4923 8.2510 6.9910 1.6326 0.4921 1.4701 -0.6053 1.9373 4.2596 2.3593 3.4127 7.8634 10.2619 10.5196 10.6860 7.4188 6.2629 9.2077 5.4120 11.7274 5.1409 3.8181 6.1806 10.3508 4.3888 1.4118 4.7038 9.4043 10.6143 7.7843 12.8708 8.9258 6.8563 1.0255 3.8290 3.0889 10.5582 12.8546 16.9024 9.9153 4.3900 0.7597 -1.4701 3.1592 8.8913 3.2440
18.0917 3.4439 1.8356 7.5621 8.1584 3.4679 8.6015 2.4136 2.4688 2.9811 8.4171 14.6632 4.1307 -0.1814 5.3632 6.4515 1.8575 4.8949 9.5820 8.2644 6.9791 1.5278 0.3256 1.3568 -0.7583 1.8569 4.1357 2.2982 3.4156 7.8809 10.2705 10.5630 10.6969 7.3142 6.3680 9.3888 5.3549 11.7807 5.2329 3.8811 6.3117 10.4451 4.3381 1.4279 4.7268 9.4479 10.6935 7.8511 12.9052 8.9407 6.9716 1.1692 3.9216 3.1199 10.5893 12.9015 16.9212 9.9898 4.4842 0.9156 -1.3568 3.3290 8.9949 3.3569
18.0845 3.7491 2.0743 7.6779 8.4274 3.7087 8.7043 2.5902 2.6848 3.2129 8.5744 14.8186 4.3205 0.2476 5.2423 6.2048 1.9355 5.0351 9.7072 8.3034 6.9955 1.4526 0.1928 1.2565 -0.9010 1.7867 3.9985 2.1897 3.3894 7.9034 10.2952 10.6298 10.7537 7.2603 6.4199 9.6189 5.3560 11.8903 5.3798 4.0008 6.4822 10.5858 4.3673 1.5002 4.8014 9.5359 10.8243 7.9522 12.9803 9.0016 7.1452 1.3172 4.0198 3.1779 10.6515 12.9706 16.9571 10.0771 4.5889 1.0802 -1.2565 3.4771 9.0808 3.4298
18.1049 4.1237 2.4050 7.8444 8.7534 3.9980 8.8254 2.8279 2.9574 3.4865 8.7743 15.0109 4.5641 0.7392 5.1167 6.0244 2.0528 5.2197 9.8630 8.3663 7.0391 1.4080 0.0991 1.1735 -1.0277 1.7291 3.8557 2.0450 3.3402 7.9317 10.3342 10.7166 10.8553 7.2565 6.4192 9.8915 5.4154 12.0519 5.5756 4.1706 6.6819 10.7670 4.4683 1.6212 4.9242 9.6638 11.0000 8.0836 13.0917 9.1042 7.3658 1.4603 4.1305 3.2595 10.7403 13.0580 17.0089 10.1734 4.7009 1.2506 -1.1735 3.6010 9.1482 3.4654
18.1508 4.5490 2.8094 8.0509 9.1194 4.3143 8.9593 3.1123 3.2758 3.7887 9.0053 15.2288 4.8500 1.2694 4.9925 5.8969 2.2049 5.4414 10.0414 8.4486 7.1055 1.3918 0.0435 1.1096 -1.1373 1.6830 3.7110 1.8718 3.2711 7.9641 10.3831 10.8175 10.9973 7.2982 6.3680 10.1966 5.5263 12.2567 5.8106 4.3801 6.8961 10.9782 4.6257 1.7770 5.0867 9.8227 11.2109 8.2382 13.2313 9.2400 7.6163 1.5915 4.2612 3.3590 10.8487 13.1578 17.0731 10.2736 4.8153 1.4236 -1.1096 3.6983 9.1957 3.4653
18.2166 5.0020 3.2648 8.2850 9.5073 4.6351 9.0994 3.4232 3.6265 4.1050 9.2554 15.4588 5.1639 1.8127 4.8715 5.8000 2.3850 5.6906 10.2315 8.5435 7.1877 1.3983 0.0193 1.0642 -1.2331 1.6441 3.5637 1.6721 3.1813 7.9956 10.4358 10.9252 11.1732 7.3774 6.2701 10.5225 5.6767 12.4929 6.0729 4.6173 7.1082 11.2070 4.8202 1.9505 5.2764 10.0008 11.4456 8.4070 13.3895 9.3981 7.8762 1.7077 4.4193 3.4697 10.9678 13.2625 17.1444 10.3719 4.9265 1.5957 -1.0642 3.7677 9.2215 3.4303
