-16.2874 -43.7220 -34.4430 -5.9217 -41.6852 -30.4017 -14.5538 -33.7371 -27.0639 -15.4342 -13.8573 -3.4666 -12.9147 -12.0933 -6.4942 -3.2249 -10.5438 -6.7654 -2.5677 -8.7090 -8.0964 -9.7414 -3.5236 6.1424 7.0774 -1.6986 11.4128 17.4142 1.3290 1.3655 -4.8895 -2.8787 -5.2487 -12.8395 -52.3823 -16.4421 -10.1675 -5.2153 -6.5611 -26.9769 -18.9078 -24.3630 -17.0904 -7.5419 -1.4217 9.3775 -7.4497 -2.5896 1.4391 -1.2140 -5.3394 -4.0464 -4.8615 2.8140 4.7778 3.9878 4.7292 -4.1919 4.5579 -3.8526 -6.1424 8.3710 3.1870 6.6579
-15.7568 -44.0761 -34.8174 -5.8988 -41.4096 -30.4294 -14.5131 -33.4328 -27.0881 -15.3534 -13.8499 -3.5306 -12.9539 -12.0548 -6.4471 -2.9056 -10.3464 -6.7213 -2.6442 -8.6210 -8.0579 -9.7039 -3.2861 5.5978 6.7610 -1.6422 11.4000 17.5126 1.4164 1.4130 -4.8655 -2.9811 -4.9656 -13.1028 -53.0804 -16.6220 -10.3448 -5.2898 -6.7440 -27.2965 -19.0182 -24.2199 -17.1588 -7.9157 -1.8538 9.0204 -7.5999 -2.8553 1.0363 -1.5190 -5.7445 -3.4417 -2.7654 2.8506 4.3441 3.6086 4.6244 -4.1870 4.7737 -3.4692 -5.5978 8.3666 3.2324 6.6540
-15.0560 -44.2760 -35.1615 -5.7893 -41.0166 -30.4084 -14.4172 -33.1175 -26.9626 -15.1694 -13.7573 -3.5484 -12.9291 -12.0254 -6.3364 -2.5955 -10.1149 -6.6480 -2.7026 -8.5112 -7.9949 -9.6511 -3.0388 4.9560 6.3856 -1.5766 11.3442 17.5225 1.4609 1.4519 -4.8297 -3.0710 -4.6122 -13.2964 -53.7505 -16.6544 -10.4602 -5.2650 -6.8037 -27.5403 -18.9891 -23.9857 -17.1034 -8.1573 -2.2188 8.7372 -7.6951 -3.0833 0.6846 -1.7425 -6.0396 -2.7601 -0.7913 2.9748 3.9882 3.2608 4.5274 -4.1046 5.0154 -3.0544 -4.9560 8.4070 3.2834 6.6570
-14.2191 -44.3365 -35.4796 -5.6096 -40.5228 -30.3646 -14.2831 -32.8138 -26.6877 -14.9062 -13.5973 -3.5363 -12.8571 -12.0161 -6.1832 -2.3327 -9.8676 -6.5639 -2.7580 -8.4003 -7.9237 -9.5998 -2.8064 4.2493 5.9513 -1.5165 11.2302 17.4330 1.4489 1.4679 -4.7941 -3.1662 -4.2244 -13.4174 -54.3927 -16.5632 -10.5289 -5.1559 -6.7539 -27.7123 -18.8243 -23.6843 -16.9280 -8.2566 -2.5087 8.5149 -7.7471 -3.2825 0.3752 -1.8897 -6.2117 -1.9952 1.0554 3.1848 3.7077 2.9374 4.4308 -3.9521 5.2761 -2.6132 -4.2493 8.4802 3.3321 6.6497
-13.2783 -44.2694 -35.7806 -5.3764 -39.9516 -30.3208 -14.1289 -32.5461 -26.2794 -14.5924 -13.3875 -3.5128 -12.7600 -12.0391 -6.0107 -2.1545 -9.6264 -6.4897 -2.8279 -8.3081 -7.8629 -9.5677 -2.6147 3.5123 5.4617 -1.4778 11.0431 17.2395 1.3701 1.4456 -4.7746 -3.2847 -3.8383 -13.4690 -55.0092 -16.3773 -10.5647 -4.9816 -6.6133 -27.8189 -18.5349 -23.3524 -16.6336 -8.2155 -2.7170 8.3376 -7.7695 -3.4655 0.0946 -1.9707 -6.2557 -1.1532 2.7784 3.4701 3.4954 2.6292 4.3239 -3.7446 5.5440 -2.1543 -3.5123 8.5757 3.3685 6.6165
-12.2685 -44.0887 -36.0725 -5.1076 -39.3333 -30.2959 -13.9730 -32.3392 -25.7681 -14.2582 -13.1454 -3.4977 -12.6636 -12.1092 -5.8445 -2.0957 -9.4166 -6.4472 -2.9301 -8.2533 -7.8334 -9.5732 -2.4917 2.7803 4.9234 -1.4762 10.7701 16.9445 1.2183 1.3702 -4.7896 -3.4436 -3.4874 -13.4614 -55.6030 -16.1270 -10.5807 -4.7656 -6.4042 -27.8683 -18.1417 -23.0344 -16.2244 -8.0533 -2.8397 8.1871 -7.7770 -3.6476 -0.1744 -2.0007 -6.1780 -0.2610 4.3725 3.8114 3.3390 2.3255 4.1926 -3.5041 5.8014 -1.6946 -2.7803 8.6833 3.3806 6.5449
-11.2281 -43.8183 -36.3604 -4.8215 -38.7027 -30.3079 -13.8330 -32.2152 -25.1942 -13.9337 -12.8903 -3.5114 -12.5960 -12.2413 -5.7124 -2.1878 -9.2658 -6.4577 -3.0805 -8.2531 -7.8577 -9.6353 -2.4685 2.0844 4.3438 -1.5268 10.4013 16.5570 0.9910 1.2281 -4.8583 -3.6586 -3.1975 -13.4079 -56.1703 -15.8402 -10.5866 -4.5318 -6.1487 -27.8669 -17.6739 -22.7723 -15.7099 -7.8023 -2.8748 8.0469 -7.7830 -3.8438 -0.4493 -1.9964 -5.9929 0.6363 5.8169 4.1850 3.2229 2.0167 4.0215 -3.2556 6.0272 -1.2587 -2.0844 8.7920 3.3557 6.4253
-10.1950 -43.4944 -36.6448 -4.5340 -38.0933 -30.3709 -13.7217 -32.1869 -24.6023 -13.6447 -12.6398 -3.5712 -12.5816 -12.4443 -5.6404 -2.4564 -9.1986 -6.5380 -3.2900 -8.3218 -7.9562 -9.7707 -2.5768 1.4456 3.7300 -1.6422 9.9317 16.0908 0.6898 1.0091 -4.9956 -3.9392 -2.9774 -13.3176 -56.6865 -15.5355 -10.5833 -4.2977 -5.8605 -27.8140 -17.1635 -22.5913 -15.1039 -7.4936 -2.8185 7.9094 -7.7947 -4.0629 -0.7399 -1.9689 -5.7135 1.4882 7.0799 4.5713 3.1341 1.6992 3.7996 -3.0210 6.2027 -0.8705 -1.4456 8.8950 3.2840 6.2543
-9.1991 -43.1581 -36.9212 -4.2539 -37.5313 -30.4897 -13.6431 -32.2504 -24.0338 -13.4095 -12.4044 -3.6862 -12.6353 -12.7149 -5.6465 -2.9148 -9.2287 -6.6954 -3.5603 -8.4652 -8.1408 -9.9891 -2.8413 0.8709 3.0906 -1.8284 9.3639 15.5631 0.3229 0.7112 -5.2067 -4.2853 -2.8146 -13.1908 -57.0970 -15.2196 -10.5599 -4.0682 -5.5408 -27.6992 -16.6382 -22.4903 -14.4194 -7.1450 -2.6624 7.7804 -7.8088 -4.3025 -1.0433 -1.9168 -5.3437 2.2521 8.1276 4.9621 3.0683 1.3800 3.5257 -2.8136 6.3186 -0.5452 -0.8709 8.9921 3.1635 6.0370
-8.2576 -42.8444 -37.1793 -3.9813 -37.0323 -30.6535 -13.5912 -32.3849 -23.5210 -13.2373 -12.1847 -3.8537 -12.7599 -13.0350 -5.7361 -3.5592 -9.3551 -6.9257 -3.8824 -8.6806 -8.4123 -10.2904 -3.2719 0.3556 2.4369 -2.0833 8.7092 14.9924 -0.0957 0.3417 -5.4853 -4.6860 -2.6801 -13.0213 -57.3214 -14.8885 -10.4987 -3.8364 -5.1807 -27.5066 -16.1199 -22.4434 -13.6678 -6.7591 -2.3950 7.6763 -7.8140 -4.5496 -1.3447 -1.8268 -4.8796 2.9001 8.9303 5.3606 3.0323 1.0761 3.2101 -2.6363 6.3784 -0.2842 -0.3556 9.0887 3.0005 5.7866
-7.3754 -42.5709 -37.4015 -3.7100 -36.6013 -30.8352 -13.5530 -32.5585 -23.0829 -13.1290 -11.9736 -4.0607 -12.9482 -13.3742 -5.8991 -4.3653 -9.5634 -7.2149 -4.2398 -8.9584 -8.7615 -10.6649 -3.8589 -0.1105 1.7824 -2.3965 7.9861 14.3963 -0.5482 -0.0845 -5.8164 -5.1245 -2.5385 -12.8017 -57.2691 -14.5305 -10.3819 -3.5895 -4.7685 -27.2229 -15.6244 -22.4106 -12.8583 -6.3282 -2.0079 7.6161 -7.7959 -4.7860 -1.6244 -1.6804 -4.3150 3.4210 9.4653 5.7773 3.0408 0.8099 2.8700 -2.4850 6.3969 -0.0751 0.1105 9.1916 2.8087 5.5201
-6.5506 -42.3298 -37.5615 -3.4300 -36.2351 -30.9952 -13.5092 -32.7367 -22.7242 -13.0778 -11.7593 -4.2880 -13.1845 -13.6904 -6.1111 -5.2868 -9.8300 -7.5418 -4.6113 -9.2853 -9.1730 -11.0946 -4.5737 -0.5389 1.1418 -2.7509 7.2173 13.7907 -1.0161 -0.5475 -6.1797 -5.5813 -2.3574 -12.5256 -56.8579 -14.1303 -10.1955 -3.3126 -4.2953 -26.8431 -15.1612 -22.3478 -11.9966 -5.8397 -1.4986 7.6154 -7.7410 -4.9920 -1.8630 -1.4605 -3.6459 3.8207 9.7237 6.2244 3.1123 0.6036 2.5252 -2.3509 6.3975 0.1058 0.5389 9.3053 2.6061 5.2552
-5.7824 -42.0907 -37.6269 -3.1310 -35.9274 -31.0959 -13.4382 -32.8912 -22.4398 -13.0705 -11.5290 -4.5139 -13.4474 -13.9351 -6.3399 -6.2618 -10.1278 -7.8804 -4.9746 -9.6448 -9.6271 -11.5566 -5.3742 -0.9409 0.5292 -3.1260 6.4273 13.1898 -1.4827 -1.0246 -6.5528 -6.0368 -2.1151 -12.1887 -56.0357 -13.6741 -9.9309 -2.9928 -3.7588 -26.3718 -14.7324 -22.2157 -11.0873 -5.2813 -0.8709 7.6839 -7.6370 -5.1498 -2.0439 -1.1550 -2.8722 4.1207 9.7158 6.7138 3.2644 0.4767 2.1950 -2.2236 6.4066 0.2878 0.9409 9.4318 2.4118 5.0070
-5.0798 -41.8116 -37.5683 -2.8064 -35.6753 -31.1194 -13.3210 -33.0074 -22.2210 -13.0926 -11.2726 -4.7188 -13.7134 -14.0690 -6.5554 -7.2231 -10.4313 -8.2056 -5.3094 -10.0191 -10.1029 -12.0281 -6.2128 -1.3265 -0.0447 -3.5026 5.6408 12.6052 -1.9350 -1.4935 -6.9138 -6.4727 -1.8041 -11.7902 -54.7993 -13.1553 -9.5873 -2.6219 -3.1629 -25.8214 -14.3332 -21.9848 -10.1392 -4.6439 -0.1352 7.8255 -7.4745 -5.2447 -2.1532 -0.7591 -1.9999 4.3525 9.4729 7.2547 3.5112 0.4422 1.8969 -2.0941 6.4483 0.4972 1.3265 9.5726 2.2423 4.7874
-4.4648 -41.4557 -37.3683 -2.4557 -35.4813 -31.0748 -13.1470 -33.0862 -22.0630 -13.1335 -10.9857 -4.8887 -13.9626 -14.0813 -6.7358 -8.1097 -10.7202 -8.4982 -5.6001 -10.3919 -10.5809 -12.4896 -7.0429 -1.7017 -0.5740 -3.8655 4.8804 12.0445 -2.3659 -1.9356 -7.2454 -6.8738 -1.4311 -11.3333 -53.2028 -12.5765 -9.1717 -2.1982 -2.5171 -25.2104 -13.9538 -21.6379 -9.1709 -3.9241 0.6918 8.0382 -7.2480 -5.2674 -2.1810 -0.2761 -1.0432 4.5505 9.0478 7.8518 3.8594 0.5054 1.6451 -1.9574 6.5390 0.7517 1.7017 9.7302 2.1082 4.6037
-3.9671 -41.0043 -37.0265 -2.0831 -35.3519 -30.9903 -12.9163 -33.1395 -21.9677 -13.1894 -10.6702 -5.0181 -14.1829 -13.9940 -6.8677 -8.8776 -10.9808 -8.7477 -5.8382 -10.7520 -11.0465 -12.9278 -7.8252 -2.0678 -1.0592 -4.2064 4.1652 11.5106 -2.7730 -2.3388 -7.5367 -7.2300 -1.0138 -10.8245 -51.3523 -11.9492 -8.6979 -1.7266 -1.8351 -24.5614 -13.5839 -21.1700 -8.2126 -3.1268 1.5883 8.3136 -6.9587 -5.2147 -2.1234 0.2818 -0.0261 4.7481 8.5130 8.5025 4.3056 0.6621 1.4487 -1.8139 6.6853 1.0592 2.0678 9.9076 2.0129 4.4575
-3.6122 -40.4614 -36.5614 -1.6963 -35.2945 -30.8993 -12.6377 -33.1808 -21.9410 -13.2616 -10.3335 -5.1109 -14.3703 -13.8481 -6.9448 -9.5074 -11.2058 -8.9519 -6.0220 -11.0949 -11.4914 -13.3380 -8.5365 -2.4220 -1.5075 -4.5252 3.5068 11.0021 -3.1588 -2.7000 -7.7847 -7.5369 -0.5752 -10.2740 -49.3893 -11.2936 -8.1860 -1.2195 -1.1365 -23.9014 -13.2187 -20.5875 -7.3015 -2.2683 2.5278 8.6362 -6.6168 -5.0904 -1.9844 0.8932 1.0172 4.9783 7.9580 9.1944 4.8346 0.8993 1.3082 -1.6713 6.8834 1.4185 2.4220 10.1047 1.9519 4.3431
-3.4067 -39.8490 -36.0060 -1.3057 -35.3166 -30.8283 -12.3240 -33.2169 -21.9871 -13.3531 -9.9850 -5.1772 -14.5263 -13.6839 -6.9667 -10.0039 -11.3937 -9.1151 -6.1561 -11.4228 -11.9152 -13.7247 -9.1745 -2.7604 -1.9342 -4.8300 2.9074 10.5133 -3.5297 -3.0247 -7.9931 -7.7959 -0.1393 -9.6951 -47.4650 -10.6360 -7.6598 -0.6955 -0.4442 -23.2576 -12.8591 -19.9060 -6.4708 -1.3759 3.4814 8.9842 -6.2398 -4.9052 -1.7770 1.5299 2.0468 5.2757 7.4859 9.9064 5.4199 1.1953 1.2146 -1.5442 7.1217 1.8221 2.7604 10.3160 1.9139 4.2475
-3.3315 -39.1977 -35.4009 -0.9213 -35.4229 -30.7886 -11.9867 -33.2450 -22.1036 -13.4642 -9.6329 -5.2273 -14.6532 -13.5287 -6.9356 -10.3851 -11.5473 -9.2447 -6.2480 -11.7400 -12.3226 -14.0975 -9.7521 -3.0819 -2.3595 -5.1348 2.3616 10.0376 -3.8921 -3.3233 -8.1685 -8.0116 0.2737 -9.0999 -45.7097 -10.0022 -7.1423 -0.1750 0.2207 -22.6496 -12.5048 -19.1477 -5.7384 -0.4811 4.4223 9.3355 -5.8477 -4.6727 -1.5185 2.1635 3.0265 5.6768 7.2037 10.6138 6.0315 1.5261 1.1524 -1.4493 7.3860 2.2609 3.0819 10.5330 1.8845 4.1545
-3.3440 -38.5369 -34.7857 -0.5486 -35.6115 -30.7718 -11.6320 -33.2554 -22.2795 -13.5890 -9.2808 -5.2661 -14.7501 -13.3939 -6.8527 -10.6668 -11.6701 -9.3465 -6.3037 -12.0482 -12.7185 -14.4651 -10.2851 -3.3907 -2.8022 -5.4529 1.8627 9.5719 -4.2483 -3.6058 -8.3165 -8.1860 0.6499 -8.4943 -44.2114 -9.4096 -6.6497 0.3266 0.8460 -22.0825 -12.1471 -18.3386 -5.0999 0.3890 5.3312 9.6746 -5.4556 -4.4031 -1.2238 2.7735 3.9333 6.2143 7.2030 11.2968 6.6436 1.8719 1.1056 -1.3993 7.6652 2.7271 3.3907 10.7472 1.8528 4.0516
-3.3896 -37.8891 -34.1942 -0.1870 -35.8695 -30.7526 -11.2606 -33.2375 -22.4955 -13.7141 -8.9264 -5.2915 -14.8123 -13.2795 -6.7170 -10.8524 -11.7635 -9.4222 -6.3250 -12.3438 -13.1029 -14.8304 -10.7817 -3.6963 -3.2732 -5.7908 1.4076 9.1194 -4.5945 -3.8782 -8.4379 -8.3161 0.9819 -7.8773 -43.0096 -8.8639 -6.1889 0.8021 1.4308 -21.5471 -11.7678 -17.5049 -4.5330 1.2162 6.1970 9.9961 -5.0695 -4.1006 -0.9005 3.3505 4.7591 6.9046 7.5349 11.9461 7.2402 2.2225 1.0637 -1.3991 7.9524 3.2146 3.6963 10.9538 1.8142 3.9342
-3.4162 -37.2678 -33.6523 0.1676 -36.1737 -30.6998 -10.8712 -33.1862 -22.7280 -13.8207 -8.5654 -5.2965 -14.8334 -13.1791 -6.5261 -10.9304 -11.8275 -9.4694 -6.3106 -12.6195 -13.4709 -15.1907 -11.2422 -4.0124 -3.7719 -6.1474 0.9976 8.6898 -4.9232 -4.1429 -8.5303 -8.3953 1.2670 -7.2436 -42.1024 -8.3622 -5.7591 1.2530 1.9817 -21.0277 -11.3432 -16.6700 -4.0085 1.9895 7.0130 10.3024 -4.6866 -3.7639 -0.5495 3.8939 5.5050 7.7342 8.1950 12.5600 7.8124 2.5754 1.0233 -1.4469 8.2423 3.7175 4.0124 11.1507 1.7689 3.8061
-3.3881 -36.6787 -33.1792 0.5185 -36.4982 -30.5895 -10.4638 -33.1047 -22.9544 -13.8883 -8.1963 -5.2736 -14.8082 -13.0866 -6.2795 -10.8801 -11.8640 -9.4850 -6.2590 -12.8685 -13.8150 -15.5400 -11.6640 -4.3502 -4.2874 -6.5171 0.6364 8.2954 -5.2261 -4.4003 -8.5898 -8.4179 1.5065 -6.5895 -41.4588 -7.8999 -5.3555 1.6853 2.5056 -20.5119 -10.8507 -15.8542 -3.5027 2.7001 7.7730 10.5988 -4.2993 -3.3895 -0.1698 4.4057 6.1721 8.6572 9.1273 13.1375 8.3547 2.9308 0.9853 -1.5371 8.5285 4.2277 4.3502 11.3365 1.7179 3.6753
-3.2931 -36.1218 -32.7879 0.8659 -36.8205 -30.4149 -10.0430 -33.0041 -23.1568 -13.8984 -7.8225 -5.2166 -14.7349 -12.9994 -5.9809 -10.6850 -11.8796 -9.4673 -6.1714 -13.0864 -14.1280 -15.8714 -12.0457 -4.7108 -4.8018 -6.8939 0.3271 7.9481 -5.4977 -4.6505 -8.6145 -8.3821 1.7031 -5.9182 -41.0311 -7.4777 -4.9754 2.1047 3.0050 -19.9951 -10.2773 -15.0763 -3.0068 3.3373 8.4698 10.8908 -3.9005 -2.9758 0.2371 4.8852 6.7561 9.6045 10.2419 13.6708 8.8612 3.2860 0.9515 -1.6635 8.8007 4.7331 4.7108 11.5056 1.6598 3.5489
-3.1421 -35.5937 -32.4868 1.2073 -37.1257 -30.1888 -9.6176 -32.9001 -23.3220 -13.8382 -7.4508 -5.1202 -14.6152 -12.9188 -5.6403 -10.3530 -11.8834 -9.4176 -6.0505 -13.2711 -14.4038 -16.1789 -12.3893 -5.0803 -5.2949 -7.2738 0.0710 7.6560 -5.7350 -4.8935 -8.6045 -8.2901 1.8591 -5.2416 -40.7660 -7.1031 -4.6197 2.5126 3.4774 -19.4818 -9.6293 -14.3538 -2.5285 3.8873 9.0959 11.1835 -3.4861 -2.5261 0.6675 5.3288 7.2480 10.5010 11.4363 14.1455 9.3242 3.6349 0.9214 -1.8200 9.0466 5.2175 5.0803 11.6485 1.5903 3.4296
-2.9624 -35.0912 -32.2799 1.5395 -37.4049 -29.9396 -9.1991 -32.8093 -23.4403 -13.7019 -7.0881 -4.9803 -14.4548 -12.8472 -5.2751 -9.9281 -11.8823 -9.3399 -5.8992 -13.4209 -14.6376 -16.4593 -12.7010 -5.4335 -5.7494 -7.6535 -0.1329 7.4213 -5.9384 -5.1288 -8.5623 -8.1461 1.9759 -4.5769 -40.6137 -6.7859 -4.2918 2.9057 3.9190 -18.9820 -8.9347 -13.7014 -2.0869 4.3362 9.6450 11.4817 -3.0552 -2.0471 1.1162 5.7329 7.6398 11.2809 12.6124 14.5461 9.7366 3.9702 0.8925 -2.0003 9.2549 5.6630 5.4335 11.7534 1.5029 3.3152
-2.7882 -34.6177 -32.1666 1.8606 -37.6535 -29.7024 -8.7985 -32.7475 -23.5049 -13.4904 -6.7381 -4.7936 -14.2601 -12.7851 -4.9070 -9.4803 -11.8763 -9.2391 -5.7196 -13.5342 -14.8257 -16.7114 -12.9873 -5.7442 -6.1505 -8.0290 -0.2880 7.2415 -6.1097 -5.3547 -8.4913 -7.9534 2.0568 -3.9411 -40.5314 -6.5314 -3.9942 3.2799 4.3281 -18.5070 -8.2328 -13.1275 -1.7043 4.6761 10.1141 11.7927 -2.6069 -1.5468 1.5788 6.0982 7.9304 11.8992 13.6875 14.8616 10.0951 4.2884 0.8614 -2.1971 9.4184 6.0536 5.7442 11.8108 1.3921 3.2011
-2.6501 -34.1848 -32.1413 2.1708 -37.8687 -29.5092 -8.4246 -32.7250 -23.5124 -13.2085 -6.4005 -4.5582 -14.0357 -12.7304 -4.5577 -9.0807 -11.8599 -9.1193 -5.5131 -13.6091 -14.9647 -16.9330 -13.2511 -5.9946 -6.4837 -8.3940 -0.3975 7.1120 -6.2499 -5.5680 -8.3944 -7.7125 2.1104 -3.3469 -40.4857 -6.3369 -3.7246 3.6348 4.7072 -18.0656 -7.5569 -12.6318 -1.3992 4.9102 10.5043 12.1269 -2.1386 -1.0304 2.0538 6.4326 8.1286 12.3357 14.5979 15.0897 10.4048 4.5916 0.8269 -2.3997 9.5369 6.3797 5.9946 11.8164 1.2572 3.0845
-2.5666 -33.8085 -32.1905 2.4733 -38.0471 -29.3796 -8.0825 -32.7441 -23.4624 -12.8617 -6.0702 -4.2720 -13.7822 -12.6783 -4.2433 -8.7795 -11.8244 -8.9816 -5.2791 -13.6426 -15.0498 -17.1183 -13.4896 -6.1798 -6.7325 -8.7395 -0.4636 7.0291 -6.3579 -5.7625 -8.2725 -7.4212 2.1529 -2.8010 -40.4521 -6.1908 -3.4753 3.9766 5.0632 -17.6616 -6.9237 -12.2058 -1.1813 5.0539 10.8220 12.4977 -1.6435 -0.4978 2.5452 6.7504 8.2518 12.5920 15.2993 15.2367 10.6792 4.8883 0.7924 -2.5936 9.6181 6.6397 6.1798 11.7725 1.1039 2.9672
-2.5406 -33.5031 -32.2900 2.7747 -38.1817 -29.3159 -7.7728 -32.7979 -23.3563 -12.4543 -5.7382 -3.9327 -13.4975 -12.6222 -3.9709 -8.5980 -11.7613 -8.8245 -5.0144 -13.6301 -15.0758 -17.2573 -13.6963 -6.3061 -6.8811 -9.0553 -0.4881 6.9891 -6.4318 -5.9308 -8.1241 -7.0757 2.2038 -2.3059 -40.4155 -6.0770 -3.2361 4.3162 5.4059 -17.2943 -6.3352 -11.8360 -1.0500 5.1332 11.0783 12.9172 -1.1130 0.0561 3.0619 7.0696 8.3223 12.6813 15.7633 15.3167 10.9378 5.1908 0.7663 -2.7628 9.6747 6.8378 6.3061 11.6870 0.9414 2.8548
-2.5612 -33.2775 -32.4042 3.0839 -38.2617 -29.3039 -7.4929 -32.8731 -23.1977 -11.9899 -5.3941 -3.5385 -13.1791 -12.5559 -3.7390 -8.5326 -11.6638 -8.6451 -4.7152 -13.5675 -15.0391 -17.3403 -13.8653 -6.3863 -6.9184 -9.3311 -0.4737 6.9879 -6.4709 -6.0664 -7.9479 -6.6741 2.2805 -1.8625 -40.3681 -5.9794 -2.9988 4.6644 5.7448 -16.9599 -5.7877 -11.5096 -0.9942 5.1768 11.2872 13.3910 -0.5409 0.6362 3.6133 7.4073 8.3625 12.6192 15.9732 15.3482 11.2002 5.5107 0.7585 -2.8949 9.7197 6.9806 6.3863 11.5692 0.7795 2.7537
-2.6088 -33.1352 -32.4942 3.4100 -38.2754 -29.3199 -7.2391 -32.9542 -22.9912 -11.4736 -5.0284 -3.0902 -12.8273 -12.4764 -3.5412 -8.5621 -11.5294 -8.4410 -4.3791 -13.4539 -14.9388 -17.3605 -13.9946 -6.4342 -6.8387 -9.5574 -0.4236 7.0215 -6.4753 -6.1652 -7.7433 -6.2187 2.3946 -1.4724 -40.3098 -5.8854 -2.7594 5.0283 6.0859 -16.6535 -5.2808 -11.2194 -0.9949 5.2099 11.4615 13.9173 0.0741 1.2438 4.2054 7.7753 8.3935 12.4187 15.9230 15.3510 11.4829 5.8553 0.7776 -2.9836 9.7632 7.0749 6.4342 11.4285 0.6264 2.6699
-2.6607 -33.0765 -32.5272 3.7590 -38.2173 -29.3414 -7.0099 -33.0294 -22.7452 -10.9156 -4.6370 -2.5930 -12.4474 -12.3863 -3.3714 -8.6558 -11.3616 -8.2121 -4.0073 -13.2913 -14.7771 -17.3157 -14.0843 -6.4598 -6.6398 -9.7256 -0.3402 7.0871 -6.4450 -6.2259 -7.5108 -5.7159 2.5486 -1.1386 -40.2483 -5.7882 -2.5181 5.4088 6.4297 -16.3716 -4.8223 -10.9664 -1.0300 5.2491 11.6099 14.4862 0.7259 1.8733 4.8370 8.1782 8.4337 12.0906 15.6178 15.3433 11.7968 6.2256 0.8290 -3.0291 9.8120 7.1272 6.4598 11.2727 0.4879 2.6075
-2.6960 -33.0998 -32.4828 4.1280 -38.0929 -29.3556 -6.8084 -33.0951 -22.4748 -10.3345 -4.2242 -2.0589 -12.0541 -12.2966 -3.2287 -8.7793 -11.1720 -7.9635 -3.6072 -13.0863 -14.5597 -17.2095 -14.1334 -6.4671 -6.3238 -9.8311 -0.2285 7.1813 -6.3824 -6.2502 -7.2529 -5.1769 2.7337 -0.8675 -40.1997 -5.6881 -2.2808 5.7985 6.7702 -16.1150 -4.4288 -10.7594 -1.0799 5.3045 11.7348 15.0796 1.3995 2.5120 5.4977 8.6120 8.4970 11.6440 15.0735 15.3398 12.1449 6.6145 0.9134 -3.0374 9.8695 7.1425 6.4671 11.1070 0.3659 2.5672
-2.7011 -33.2016 -32.3536 4.5029 -37.9212 -29.3625 -6.6428 -33.1560 -22.2026 -9.7582 -3.8051 -1.5087 -11.6714 -12.2273 -3.1190 -8.8979 -10.9813 -7.7089 -3.1950 -12.8505 -14.2982 -17.0520 -14.1400 -6.4557 -5.8998 -9.8757 -0.0990 7.2972 -6.2956 -6.2435 -6.9765 -4.6188 2.9323 -0.6676 -40.1847 -5.5910 -2.0585 6.1827 7.0964 -15.8889 -4.1201 -10.6106 -1.1309 5.3832 11.8340 15.6718 2.0721 3.1402 6.1690 9.0651 8.5925 11.0888 14.3171 15.3517 12.5221 7.0089 1.0256 -3.0182 9.9366 7.1244 6.4557 10.9333 0.2579 2.5447
-2.6726 -33.3751 -32.1425 4.8606 -37.7296 -29.3710 -6.5242 -33.2189 -21.9546 -9.2187 -3.4027 -0.9696 -11.3289 -12.2043 -3.0507 -8.9777 -10.8169 -7.4697 -2.7951 -12.5996 -14.0100 -16.8592 -14.1066 -6.4238 -5.3844 -9.8671 0.0338 7.4238 -6.1979 -6.2151 -6.6933 -4.0629 3.1256 -0.5463 -40.2237 -5.5046 -1.8640 6.5438 7.3957 -15.6993 -3.9113 -10.5301 -1.1748 5.4929 11.9041 16.2334 2.7159 3.7343 6.8274 9.5218 8.7236 10.4392 13.3851 15.3871 12.9165 7.3928 1.1573 -2.9810 10.0121 7.0767 6.4238 10.7517 0.1594 2.5321
-2.6175 -33.6080 -31.8562 5.1786 -37.5451 -29.3906 -6.4605 -33.2864 -21.7515 -8.7428 -3.0412 -0.4689 -11.0523 -12.2497 -3.0278 -8.9880 -10.7045 -7.2668 -2.4328 -12.3474 -13.7131 -16.6481 -14.0418 -6.3720 -4.7980 -9.8151 0.1576 7.5507 -6.1025 -6.1741 -6.4154 -3.5291 3.3015 -0.5048 -40.3309 -5.4331 -1.7072 6.8664 7.6577 -15.5476 -3.8065 -10.5217 -1.2061 5.6412 11.9444 16.7390 3.3051 4.2712 7.4501 9.9655 8.8887 9.7123 12.3226 15.4495 13.3137 7.7522 1.3020 -2.9315 10.0937 7.0064 6.3720 10.5635 0.0686 2.5220
-2.5495 -33.8822 -31.5027 5.4435 -37.3834 -29.4233 -6.4515 -33.3527 -21.6011 -8.3440 -2.7363 -0.0245 -10.8548 -12.3716 -3.0458 -8.9083 -10.6569 -7.1107 -2.1244 -12.0987 -13.4191 -16.4308 -13.9552 -6.3044 -4.1601 -9.7248 0.2683 7.6744 -6.0170 -6.1263 -6.1490 -3.0293 3.4577 -0.5354 -40.5082 -5.3726 -1.5902 7.1418 7.8783 -15.4269 -3.7975 -10.5826 -1.2193 5.8318 11.9599 17.1726 3.8215 4.7355 8.0209 10.3837 9.0811 8.9264 11.1835 15.5372 13.7024 8.0792 1.4581 -2.8685 10.1809 6.9253 6.3044 10.3745 -0.0093 2.5126
