-12.5340 -15.6249 -15.9212 -17.1028 -16.9173 -16.6697 -18.3219 -15.2389 -12.8724 -16.0492 -18.9213 -11.2278 -11.2726 -10.0091 -8.1699 0.8184 -9.9973 -10.2517 -11.6275 -0.5159 -3.7723 -7.1085 3.0360 -2.8034 3.4848 2.6363 7.7283 -2.9881 2.8725 -4.4001 -5.6645 -14.7688 -12.3241 -17.6186 -20.2315 -14.2547 -17.5357 -20.6977 -20.4248 -17.0533 -14.8788 -18.7185 -12.2068 -13.5543 -15.5290 -13.4811 -20.6772 -19.9568 -12.1074 -17.3948 -14.6291 -10.0865 -13.1517 -11.9715 -13.1014 -12.4056 -5.4288 -2.4027 -3.4832 -5.4441 2.8034 -0.6828 -5.0603 5.1395
-12.4881 -15.5921 -15.8623 -16.9547 -16.8508 -16.8531 -18.2144 -15.1622 -12.8899 -15.9018 -18.7393 -11.1048 -11.3376 -10.1484 -8.1020 0.8805 -9.8763 -10.2802 -11.6027 -0.4021 -3.7429 -7.0973 3.0784 -2.7324 3.4713 2.5707 7.6921 -3.0954 2.7398 -4.5193 -5.5654 -14.7042 -12.0593 -17.4806 -20.0604 -14.2279 -17.5222 -20.5820 -20.1885 -17.0301 -15.2446 -18.7030 -12.1356 -13.7114 -15.3185 -13.2012 -20.4151 -19.8005 -11.9701 -17.3467 -14.7263 -9.9920 -13.3579 -12.0998 -13.1728 -12.3118 -5.4113 -2.4403 -3.5937 -5.5509 2.7324 -0.6998 -5.1571 4.9645
-12.4380 -15.5525 -15.7650 -16.7628 -16.7495 -16.9984 -18.0205 -15.0772 -12.9084 -15.7478 -18.5322 -10.9748 -11.4077 -10.2995 -8.0359 0.9256 -9.7922 -10.3278 -11.5779 -0.2796 -3.7456 -7.1185 3.0917 -2.6798 3.4407 2.4903 7.6643 -3.2068 2.6077 -4.6258 -5.4643 -14.6260 -11.7862 -17.2620 -19.8370 -14.1566 -17.4275 -20.4129 -19.9119 -16.9667 -15.5865 -18.6887 -12.1453 -13.7969 -15.0736 -12.8947 -20.1241 -19.6268 -11.8126 -17.2668 -14.7635 -9.8192 -13.5066 -12.1677 -13.2218 -12.2057 -5.3811 -2.4479 -3.6760 -5.6236 2.6798 -0.7197 -5.2317 4.8010
-12.3771 -15.4948 -15.6248 -16.5251 -16.6066 -17.0840 -17.7264 -14.9759 -12.9380 -15.5949 -18.3006 -10.8381 -11.4854 -10.4580 -7.9603 0.9730 -9.7410 -10.3909 -11.5489 -0.1524 -3.7800 -7.1688 3.0794 -2.6469 3.3914 2.3944 7.6396 -3.3207 2.4755 -4.7216 -5.3655 -14.5318 -11.5072 -16.9565 -19.5545 -14.0271 -17.2437 -20.1851 -19.5933 -16.8515 -15.8764 -18.6488 -12.2103 -13.8005 -14.7947 -12.5640 -19.8042 -19.4348 -11.6354 -17.1589 -14.7416 -9.5661 -13.6076 -12.1824 -13.2517 -12.0904 -5.3399 -2.4261 -3.7337 -5.6651 2.6469 -0.7451 -5.2863 4.6492
-12.2972 -15.4084 -15.4385 -16.2413 -16.4168 -17.0893 -17.3317 -14.8485 -12.9823 -15.4471 -18.0447 -10.6936 -11.5703 -10.6162 -7.8635 1.0418 -9.7175 -10.4645 -11.5112 -0.0241 -3.8437 -7.2429 3.0460 -2.6338 3.3229 2.2832 7.6123 -3.4352 2.3424 -4.8095 -5.2724 -14.4188 -11.2266 -16.5627 -19.2125 -13.8306 -16.9676 -19.8965 -19.2336 -16.6780 -16.0881 -18.5590 -12.3074 -13.7237 -14.4851 -12.2122 -19.4569 -19.2240 -11.4392 -17.0276 -14.6666 -9.2400 -13.6669 -12.1526 -13.2654 -11.9699 -5.2897 -2.3766 -3.7700 -5.6790 2.6338 -0.7789 -5.3246 4.5090
-12.1882 -15.2853 -15.2041 -15.9123 -16.1768 -16.9979 -16.8512 -14.6844 -13.0375 -15.3035 -17.7639 -10.5383 -11.6577 -10.7633 -7.7357 1.1465 -9.7151 -10.5421 -11.4595 0.1019 -3.9316 -7.3339 2.9952 -2.6405 3.2358 2.1583 7.5778 -3.5478 2.2077 -4.8915 -5.1866 -14.2836 -10.9491 -16.0840 -18.8175 -13.5627 -16.5994 -19.5486 -18.8355 -16.4443 -16.2007 -18.4054 -12.4220 -13.5761 -14.1495 -11.8423 -19.0846 -18.9938 -11.2251 -16.8765 -14.5455 -8.8515 -13.6828 -12.0839 -13.2642 -11.8475 -5.2323 -2.3014 -3.7870 -5.6677 2.6405 -0.8232 -5.3501 4.3794
-12.0400 -15.1214 -14.9193 -15.5395 -15.8847 -16.7981 -16.3098 -14.4763 -13.0922 -15.1583 -17.4569 -10.3677 -11.7382 -10.8852 -7.5704 1.2953 -9.7247 -10.6162 -11.3888 0.2236 -4.0360 -7.4332 2.9308 -2.6679 3.1320 2.0236 7.5325 -3.6565 2.0709 -4.9685 -5.1073 -14.1226 -10.6770 -15.5270 -18.3806 -13.2225 -16.1414 -19.1440 -18.4021 -16.1517 -16.2010 -18.1858 -12.5435 -13.3699 -13.7923 -11.4562 -18.6895 -18.7425 -10.9938 -16.7071 -14.3832 -8.4105 -13.6495 -11.9790 -13.2480 -11.7249 -5.1684 -2.2023 -3.7855 -5.6324 2.6679 -0.8783 -5.3648 4.2599
-11.8452 -14.9157 -14.5822 -15.1244 -15.5404 -16.4831 -15.7372 -14.2239 -13.1287 -15.0021 -17.1213 -10.1759 -11.7990 -10.9652 -7.3663 1.4903 -9.7350 -10.6785 -11.2937 0.3405 -4.1478 -7.5311 2.8570 -2.7179 3.0148 1.8844 7.4744 -3.7594 1.9324 -5.0395 -5.0319 -13.9326 -10.4113 -14.9019 -17.9149 -12.8127 -15.5982 -18.6862 -17.9364 -15.8039 -16.0840 -17.9059 -12.6606 -13.1149 -13.4165 -11.0549 -18.2726 -18.4678 -10.7460 -16.5192 -14.1836 -7.9266 -13.5647 -11.8408 -13.2164 -11.6016 -5.0980 -2.0816 -3.7663 -5.5748 2.7179 -0.9424 -5.3689 4.1505
-11.6009 -14.6707 -14.1914 -14.6706 -15.1459 -16.0535 -15.1618 -13.9356 -13.1246 -14.8251 -16.7551 -9.9578 -11.8266 -10.9879 -7.1270 1.7289 -9.7340 -10.7212 -11.1707 0.4527 -4.2568 -7.6173 2.7796 -2.7914 2.8893 1.7474 7.4025 -3.8542 1.7931 -5.1019 -4.9574 -13.7125 -10.1522 -14.2219 -17.4337 -12.3411 -14.9776 -18.1805 -17.4424 -15.4066 -15.8527 -17.5777 -12.7612 -12.8169 -13.0244 -10.6393 -17.8339 -18.1678 -10.4828 -16.3120 -13.9502 -7.4121 -13.4337 -11.6746 -13.1700 -11.4772 -5.0209 -1.9434 -3.7317 -5.4974 2.7914 -1.0132 -5.3620 4.0517
-11.3095 -14.3914 -13.7482 -14.1832 -14.7050 -15.5186 -14.6077 -13.6250 -13.0572 -14.6192 -16.3579 -9.7105 -11.8109 -10.9446 -6.8600 2.0054 -9.7111 -10.7383 -11.0182 0.5602 -4.3541 -7.6827 2.7049 -2.8871 2.7616 1.6189 7.3176 -3.9383 1.6548 -5.1525 -4.8812 -13.4644 -9.9016 -13.5036 -16.9496 -11.8202 -14.2926 -17.6342 -16.9260 -14.9685 -15.5179 -17.2189 -12.8362 -12.4784 -12.6182 -10.2116 -17.3745 -17.8430 -10.2067 -16.0852 -13.6869 -6.8819 -13.2669 -11.4871 -13.1105 -11.3514 -4.9380 -1.7936 -3.6852 -5.4043 2.8871 -1.0884 -5.3449 3.9635
-10.9774 -14.0849 -13.2564 -13.6678 -14.2221 -14.8955 -14.0924 -13.3063 -12.9070 -14.3777 -15.9298 -9.4336 -11.7454 -10.8353 -6.5744 2.3116 -9.6589 -10.7259 -10.8368 0.6634 -4.4320 -7.7209 2.6387 -3.0020 2.6381 1.5039 7.2219 -4.0097 1.5197 -5.1885 -4.8012 -13.1927 -9.6629 -12.7657 -16.4735 -11.2668 -13.5600 -17.0568 -16.3953 -14.4998 -15.0962 -16.8514 -12.8834 -12.1030 -12.2011 -9.7756 -16.8967 -17.4960 -9.9215 -15.8405 -13.3985 -6.3520 -13.0747 -11.2847 -13.0404 -11.2248 -4.8509 -1.6382 -3.6307 -5.2991 3.0020 -1.1666 -5.3189 3.8846
-10.6132 -13.7589 -12.7224 -13.1294 -13.7014 -14.2047 -13.6283 -12.9925 -12.6611 -14.0942 -15.4711 -9.1286 -11.6258 -10.6644 -6.2796 2.6381 -9.5726 -10.6818 -10.6285 0.7631 -4.4842 -7.7280 2.5850 -3.1321 2.5241 1.4063 7.1185 -4.0686 1.3905 -5.2077 -4.7159 -12.9037 -9.4401 -12.0275 -16.0150 -10.6983 -12.7990 -16.4583 -15.8592 -14.0111 -14.6067 -16.4964 -12.9067 -11.6980 -11.7783 -9.3355 -16.4038 -17.1312 -9.6323 -15.5823 -13.0922 -5.8387 -12.8664 -11.0740 -12.9631 -11.0986 -4.7612 -1.4829 -3.5716 -5.1851 3.1321 -1.2465 -5.2863 3.8133
-10.2250 -13.4200 -12.1541 -12.5718 -13.1474 -13.4669 -13.2228 -12.6941 -12.3176 -13.7639 -14.9819 -8.7980 -11.4500 -10.4362 -5.9845 2.9759 -9.4491 -10.6050 -10.3960 0.8611 -4.5056 -7.7030 2.5463 -3.2737 2.4231 1.3284 7.0101 -4.1167 1.2698 -5.2090 -4.6245 -12.6044 -9.2363 -11.3062 -15.5818 -10.1314 -12.0294 -15.8483 -15.3258 -13.5123 -14.0685 -16.1701 -12.9126 -11.2753 -11.3562 -8.8955 -15.9002 -16.7540 -9.3444 -15.3176 -12.7780 -5.3564 -12.6498 -10.8621 -12.8830 -10.9748 -4.6704 -1.3321 -3.5111 -5.0658 3.2737 -1.3275 -5.2498 3.7478
-9.8191 -13.0724 -11.5602 -12.0000 -12.5672 -12.7030 -12.8789 -12.4196 -11.8882 -13.3870 -14.4646 -8.4460 -11.2191 -10.1545 -5.6964 3.3160 -9.2884 -10.4968 -10.1438 0.9584 -4.4928 -7.6471 2.5235 -3.4232 2.3366 1.2713 6.8987 -4.1567 1.1603 -5.1923 -4.5275 -12.3025 -9.0529 -10.6159 -15.1801 -9.5804 -11.2696 -15.2353 -14.8015 -13.0116 -13.4992 -15.8811 -12.9062 -10.8495 -10.9413 -8.4595 -15.3908 -16.3709 -9.0632 -15.0546 -12.4673 -4.9178 -12.4291 -10.6564 -12.8057 -10.8559 -4.5802 -1.1892 -3.4517 -4.9444 3.4232 -1.4090 -5.2123 3.6874
-9.4009 -12.7195 -10.9510 -11.4213 -11.9728 -11.9360 -12.5969 -12.1743 -11.3971 -12.9721 -13.9258 -8.0802 -10.9397 -9.8245 -5.4228 3.6477 -9.0949 -10.3621 -9.8792 1.0551 -4.4461 -7.5642 2.5162 -3.5781 2.2641 1.2344 6.7847 -4.1907 1.0638 -5.1588 -4.4271 -12.0063 -8.8894 -9.9680 -14.8157 -9.0579 -10.5367 -14.6276 -14.2914 -12.5155 -12.9149 -15.6317 -12.8915 -10.4353 -10.5397 -8.0309 -14.8817 -15.9899 -8.7935 -14.8009 -12.1709 -4.5354 -12.2034 -10.4629 -12.7373 -10.7443 -4.4926 -1.0561 -3.3949 -4.8241 3.5781 -1.4901 -5.1766 3.6318
-8.9754 -12.3653 -10.3386 -10.8463 -11.3809 -11.1915 -12.3767 -11.9600 -10.8758 -12.5349 -13.3773 -7.7112 -10.6239 -9.4561 -5.1721 3.9547 -8.8786 -10.2096 -9.6119 1.1494 -4.3701 -7.4611 2.5210 -3.7353 2.2026 1.2148 6.6677 -4.2203 0.9812 -5.1111 -4.3274 -11.7248 -8.7432 -9.3726 -14.4949 -8.5744 -9.8465 -14.0341 -13.8003 -12.0300 -12.3312 -15.4214 -12.8710 -10.0466 -10.1571 -7.6135 -14.3810 -15.6202 -8.5405 -14.5634 -11.8992 -4.2255 -11.9679 -10.2865 -12.6841 -10.6424 -4.4104 -0.9352 -3.3415 -4.7075 3.7353 -1.5705 -5.1462 3.5815
-8.5471 -12.0142 -9.7359 -10.2871 -10.8096 -10.4947 -12.2186 -11.7739 -10.3586 -12.0953 -12.8340 -7.3514 -10.2890 -9.0637 -4.9541 4.2137 -8.6526 -10.0507 -9.3525 1.2386 -4.2732 -7.3479 2.5322 -3.8909 2.1478 1.2078 6.5461 -4.2460 0.9118 -5.0536 -4.2333 -11.4661 -8.6086 -8.8395 -14.2237 -8.1384 -9.2128 -13.4645 -13.3331 -11.5610 -11.7627 -15.2491 -12.8445 -9.6950 -9.7980 -7.2113 -13.8982 -15.2714 -8.3094 -14.3483 -11.6617 -4.0068 -11.7178 -10.1324 -12.6522 -10.5529 -4.3372 -0.8301 -3.2913 -4.5984 3.8909 -1.6501 -5.1249 3.5365
-8.1187 -11.6699 -9.1554 -9.7547 -10.2749 -9.8660 -12.1223 -11.6080 -9.8790 -11.6735 -12.3099 -7.0129 -9.9538 -8.6651 -4.7796 4.3948 -8.4309 -9.8965 -9.1104 1.3206 -4.1655 -7.2354 2.5431 -4.0386 2.0950 1.2086 6.4190 -4.2675 0.8544 -4.9910 -4.1489 -11.2363 -8.4765 -8.3778 -14.0067 -7.7549 -8.6462 -12.9284 -12.8946 -11.1133 -11.2221 -15.1138 -12.8074 -9.3863 -9.4650 -6.8277 -13.4428 -14.9520 -8.1043 -14.1606 -11.4642 -3.8926 -11.4527 -10.0050 -12.6474 -10.4791 -4.2768 -0.7453 -3.2452 -4.5024 4.0386 -1.7291 -5.1169 3.4958
-7.6915 -11.3337 -8.6073 -9.2575 -9.7877 -9.3188 -12.0855 -11.4522 -9.4678 -11.2883 -11.8163 -6.7063 -9.6371 -8.2798 -4.6611 4.4638 -8.2262 -9.7565 -8.8925 1.3934 -4.0571 -7.1342 2.5470 -4.1712 2.0403 1.2128 6.2853 -4.2830 0.8075 -4.9280 -4.0768 -11.0387 -8.3350 -7.9968 -13.8453 -7.4260 -8.1539 -12.4340 -12.4883 -10.6891 -10.7189 -15.0139 -12.7530 -9.1188 -9.1581 -6.4652 -13.0231 -14.6682 -7.9271 -14.0024 -11.3064 -3.8814 -11.1780 -9.9074 -12.6736 -10.4240 -4.2327 -0.6865 -3.2044 -4.4265 4.1712 -1.8079 -5.1253 3.4570
-7.2655 -11.0047 -8.0986 -8.8008 -9.3527 -8.8580 -12.1035 -11.2986 -9.1506 -10.9544 -11.3609 -6.4395 -9.3557 -7.9302 -4.6125 4.3876 -8.0510 -9.6379 -8.7029 1.4566 -3.9572 -7.0544 2.5379 -4.2820 1.9808 1.2172 6.1448 -4.2911 0.7690 -4.8682 -4.0180 -10.8737 -8.1719 -7.7053 -13.7375 -7.1512 -7.7395 -11.9872 -12.1163 -10.2877 -10.2576 -14.9455 -12.6762 -8.8821 -8.8735 -6.1242 -12.6443 -14.4230 -7.7769 -13.8725 -11.1802 -3.9515 -10.9022 -9.8385 -12.7315 -10.3885 -4.2074 -0.6585 -3.1708 -4.3769 4.2820 -1.8860 -5.1521 3.4178
-6.8418 -10.6807 -7.6336 -8.3872 -8.9686 -8.4812 -12.1688 -11.1453 -8.9446 -10.6808 -10.9478 -6.2167 -9.1224 -7.6383 -4.6474 4.1422 -7.9171 -9.5454 -8.5431 1.5110 -3.8728 -7.0044 2.5111 -4.3673 1.9145 1.2202 5.9973 -4.2931 0.7368 -4.8137 -3.9713 -10.7389 -7.9775 -7.5110 -13.6782 -6.9271 -7.4024 -11.5906 -11.7778 -9.9046 -9.8366 -14.9011 -12.5766 -8.6602 -8.6049 -5.8024 -12.3083 -14.2153 -7.6504 -13.7658 -11.0716 -4.0653 -10.6342 -9.7931 -12.8180 -10.3711 -4.2012 -0.6642 -3.1451 -4.3571 4.3673 -1.9620 -5.1974 3.3758
-6.4250 -10.3602 -7.2156 -8.0176 -8.6302 -8.1831 -12.2717 -10.9970 -8.8552 -10.4692 -10.5772 -6.0380 -8.9427 -7.4191 -4.7739 3.7201 -7.8328 -9.4801 -8.4113 1.5594 -3.8082 -6.9896 2.4645 -4.4259 1.8409 1.2218 5.8437 -4.2940 0.7076 -4.7656 -3.9333 -10.6292 -7.7473 -7.4192 -13.6609 -6.7481 -7.1384 -11.2444 -11.4702 -9.5336 -9.4499 -14.8701 -12.4596 -8.4351 -8.3456 -5.4964 -12.0133 -14.0404 -7.5430 -13.6764 -10.9665 -4.1826 -10.3840 -9.7656 -12.9278 -10.3681 -4.2124 -0.7046 -3.1282 -4.3687 4.4259 -2.0344 -5.2600 3.3288
-6.0244 -10.0453 -6.8480 -7.6910 -8.3315 -7.9593 -12.4013 -10.8646 -8.8743 -10.3142 -10.2465 -5.9000 -8.8132 -7.2735 -4.9900 3.1358 -7.8006 -9.4383 -8.3034 1.6064 -3.7642 -7.0109 2.3991 -4.4580 1.7614 1.2239 5.6862 -4.3008 0.6785 -4.7250 -3.8998 -10.5383 -7.4817 -7.4302 -13.6778 -6.6076 -6.9411 -10.9476 -11.1903 -9.1682 -9.0889 -14.8412 -12.3350 -8.1920 -8.0917 -5.2024 -11.7557 -13.8911 -7.4497 -13.5997 -10.8561 -4.2731 -10.1655 -9.7541 -13.0568 -10.3754 -4.2387 -0.7800 -3.1224 -4.4126 4.4580 -2.1023 -5.3375 3.2741
-5.6530 -9.7411 -6.5335 -7.4060 -8.0672 -7.8072 -12.5461 -10.7618 -8.9809 -10.2064 -9.9510 -5.7968 -8.7230 -7.1889 -5.2832 2.4242 -7.8174 -9.4131 -8.2136 1.6575 -3.7384 -7.0649 2.3200 -4.4642 1.6788 1.2291 5.5282 -4.3197 0.6470 -4.6927 -3.8676 -10.4601 -7.1835 -7.5375 -13.7204 -6.4979 -6.8032 -10.6979 -10.9348 -8.8048 -8.7454 -14.8059 -12.2151 -7.9229 -7.8429 -4.9183 -11.5309 -13.7598 -7.3669 -13.5347 -10.7399 -4.3190 -9.9977 -9.7624 -13.2032 -10.3900 -4.2781 -0.8912 -3.1329 -4.4907 4.4642 -2.1667 -5.4274 3.2092
-5.3243 -9.4551 -6.2730 -7.1601 -7.8328 -7.7232 -12.6942 -10.7003 -9.1431 -10.1340 -9.6852 -5.7203 -8.6574 -7.1461 -5.6323 1.6338 -7.8758 -9.3963 -8.1355 1.7186 -3.7258 -7.1443 2.2349 -4.4444 1.5978 1.2399 5.3735 -4.3536 0.6117 -4.6699 -3.8355 -10.3895 -6.8563 -7.7260 -13.7793 -6.4109 -6.7167 -10.4927 -10.7019 -8.4444 -8.4136 -14.7604 -12.1119 -7.6278 -7.6016 -4.6439 -11.3350 -13.6397 -7.2917 -13.4837 -10.6235 -4.3138 -9.9020 -9.7985 -13.3681 -10.4103 -4.3300 -1.0397 -3.1670 -4.6052 4.4444 -2.2303 -5.5275 3.1315
-5.0483 -9.1943 -6.0639 -6.9495 -7.6237 -7.6992 -12.8325 -10.6831 -9.3208 -10.0848 -9.4426 -5.6612 -8.6029 -7.1269 -6.0095 0.8186 -7.9661 -9.3803 -8.0632 1.7945 -3.7202 -7.2395 2.1528 -4.3978 1.5231 1.2583 5.2252 -4.4017 0.5724 -4.6570 -3.8040 -10.3228 -6.5042 -7.9734 -13.8447 -6.3381 -6.6728 -10.3280 -10.4910 -8.0921 -8.0898 -14.7057 -12.0360 -7.3136 -7.3730 -4.3804 -11.1645 -13.5256 -7.2221 -13.4514 -10.5170 -4.2609 -9.8984 -9.8724 -13.5536 -10.4363 -4.3952 -1.2273 -3.2325 -4.7580 4.3978 -2.2976 -5.6370 3.0384
-4.8287 -8.9631 -5.8997 -6.7688 -7.4341 -7.7207 -12.9469 -10.7020 -9.4706 -10.0466 -9.2170 -5.6100 -8.5483 -7.1181 -6.3836 0.0315 -8.0773 -9.3588 -7.9920 1.8881 -3.7156 -7.3399 2.0825 -4.3245 1.4598 1.2854 5.0861 -4.4602 0.5298 -4.6534 -3.7746 -10.2571 -6.1348 -8.2537 -13.9062 -6.2710 -6.6619 -10.1985 -10.3025 -7.7551 -7.7726 -14.6457 -11.9951 -6.9922 -7.1634 -4.1299 -11.0154 -13.4132 -7.1556 -13.4428 -10.4331 -4.1737 -10.0005 -9.9931 -13.7614 -10.4681 -4.4741 -1.4545 -3.3366 -4.9490 4.3245 -2.3731 -5.7554 2.9283
-4.6631 -8.7629 -5.7722 -6.6121 -7.2589 -7.7696 -13.0257 -10.7395 -9.5575 -10.0097 -9.0034 -5.5591 -8.4867 -7.1131 -6.7240 -0.6810 -8.1981 -9.3284 -7.9191 1.9997 -3.7072 -7.4350 2.0318 -4.2252 1.4119 1.3216 4.9585 -4.5226 0.4862 -4.6577 -3.7490 -10.1902 -5.7612 -8.5415 -13.9548 -6.2027 -6.6753 -10.0985 -10.1366 -7.4407 -7.4610 -14.5859 -11.9933 -6.6782 -6.9794 -3.8950 -10.8836 -13.3000 -7.0890 -13.4607 -10.3835 -4.0735 -10.2109 -10.1659 -13.9916 -10.5052 -4.5668 -1.7190 -3.4828 -5.1745 4.2252 -2.4603 -5.8825 2.8012
-4.5445 -8.5927 -5.6738 -6.4755 -7.0956 -7.8291 -13.0641 -10.7744 -9.5667 -9.9710 -8.8000 -5.5047 -8.4179 -7.1127 -7.0058 -1.2826 -8.3188 -9.2891 -7.8444 2.1264 -3.6932 -7.5168 2.0063 -4.1022 1.3817 1.3658 4.8438 -4.5823 0.4443 -4.6679 -3.7291 -10.1212 -5.4018 -8.8160 -13.9851 -6.1294 -6.7060 -10.0226 -9.9942 -7.1553 -7.1549 -14.5330 -12.0312 -6.3845 -6.8267 -3.6782 -10.7659 -13.1850 -7.0185 -13.5048 -10.3752 -3.9833 -10.5169 -10.3894 -14.2410 -10.5464 -4.6726 -2.0161 -3.6702 -5.4276 4.1022 -2.5605 -6.0170 2.6590
-4.4624 -8.4496 -5.5986 -6.3563 -6.9441 -7.8847 -13.0657 -10.7871 -9.5051 -9.9342 -8.6078 -5.4464 -8.3477 -7.1240 -7.2132 -1.7511 -8.4317 -9.2443 -7.7702 2.2629 -3.6744 -7.5804 2.0080 -3.9596 1.3691 1.4151 4.7418 -4.6343 0.4069 -4.6818 -3.7172 -10.0513 -5.0782 -9.0630 -13.9968 -6.0517 -6.7490 -9.9668 -9.8764 -6.9041 -6.8545 -14.4950 -12.1053 -6.1189 -6.7085 -3.4812 -10.6603 -13.0688 -6.9399 -13.5711 -10.4061 -3.9196 -10.8892 -10.6522 -14.5028 -10.5896 -4.7902 -2.3381 -3.8931 -5.6966 3.9596 -2.6728 -6.1566 2.5055
-4.4047 -8.3290 -5.5397 -6.2523 -6.8037 -7.9216 -13.0407 -10.7642 -9.3896 -9.9046 -8.4288 -5.3851 -8.2849 -7.1555 -7.3414 -2.0801 -8.5317 -9.1992 -7.6994 2.4035 -3.6536 -7.6242 2.0352 -3.8038 1.3720 1.4653 4.6508 -4.6770 0.3768 -4.6972 -3.7151 -9.9824 -4.8102 -9.2751 -13.9934 -5.9731 -6.7991 -9.9273 -9.7835 -6.6912 -6.5613 -14.4786 -12.2082 -5.8816 -6.6244 -3.3041 -10.5649 -12.9520 -6.8490 -13.6528 -10.4648 -3.8859 -11.2855 -10.9346 -14.7665 -10.6319 -4.9175 -2.6746 -4.1418 -5.9660 3.8038 -2.7943 -6.2983 2.3457
-4.3606 -8.2254 -5.4895 -6.1594 -6.6702 -7.9211 -13.0001 -10.7026 -9.2334 -9.8831 -8.2633 -5.3209 -8.2357 -7.2121 -7.3959 -2.2762 -8.6160 -9.1584 -7.6340 2.5429 -3.6342 -7.6499 2.0836 -3.6426 1.3875 1.5121 4.5697 -4.7111 0.3564 -4.7111 -3.7236 -9.9162 -4.6108 -9.4495 -13.9781 -5.8973 -6.8506 -9.8995 -9.7138 -6.5184 -6.2777 -14.4871 -12.3312 -5.6669 -6.5704 -3.1441 -10.4765 -12.8347 -6.7422 -13.7407 -10.5338 -3.8737 -11.6605 -11.2124 -15.0201 -10.6694 -5.0512 -3.0137 -4.4049 -6.2180 3.6426 -2.9205 -6.4379 2.1855
-4.3231 -8.1339 -5.4406 -6.0715 -6.5357 -7.8625 -12.9506 -10.6100 -9.0387 -9.8634 -8.1093 -5.2524 -8.2013 -7.2913 -7.3883 -2.3536 -8.6836 -9.1249 -7.5747 2.6769 -3.6187 -7.6604 2.1477 -3.4832 1.4134 1.5524 4.4983 -4.7388 0.3480 -4.7206 -3.7424 -9.8533 -4.4840 -9.5849 -13.9513 -5.8246 -6.8977 -9.8780 -9.6638 -6.3851 -6.0068 -14.5171 -12.4660 -5.4653 -6.5396 -2.9967 -10.3905 -12.7157 -6.6171 -13.8256 -10.5958 -3.8693 -11.9777 -11.4644 -15.2529 -10.6976 -5.1873 -3.3436 -4.6724 -6.4369 3.4832 -3.0471 -6.5714 2.0310
-4.2908 -8.0523 -5.3879 -5.9821 -6.3919 -7.7302 -12.8941 -10.5035 -8.7998 -9.8338 -7.9631 -5.1775 -8.1777 -7.3824 -7.3330 -2.3278 -8.7357 -9.0995 -7.5213 2.8014 -3.6086 -7.6597 2.2224 -3.3305 1.4482 1.5838 4.4368 -4.7629 0.3528 -4.7236 -3.7707 -9.7944 -4.4245 -9.6801 -13.9109 -5.7522 -6.9361 -9.8573 -9.6292 -6.2888 -5.7517 -14.5605 -12.6077 -5.2671 -6.5246 -2.8559 -10.3019 -12.5939 -6.4727 -13.9002 -10.6387 -3.8618 -12.2150 -11.6768 -15.4578 -10.7129 -5.3217 -3.6549 -4.9380 -6.6125 3.3305 -3.1712 -6.6956 1.8867
-4.2667 -7.9813 -5.3303 -5.8866 -6.2339 -7.5217 -12.8292 -10.4075 -8.5110 -9.7816 -7.8216 -5.0945 -8.1586 -7.4694 -7.2446 -2.2128 -8.7761 -9.0823 -7.4740 2.9117 -3.6058 -7.6519 2.3031 -3.1874 1.4902 1.6040 4.3842 -4.7862 0.3700 -4.7196 -3.8085 -9.7406 -4.4202 -9.7338 -13.8548 -5.6746 -6.9636 -9.8328 -9.6057 -6.2274 -5.5151 -14.6073 -12.7557 -5.0652 -6.5186 -2.7158 -10.2066 -12.4683 -6.3095 -13.9606 -10.6564 -3.8453 -12.3638 -11.8438 -15.6312 -10.7136 -5.4520 -3.9414 -5.1991 -6.7409 3.1874 -3.2922 -6.8097 1.7550
-4.2553 -7.9236 -5.2694 -5.7835 -6.0620 -7.2503 -12.7536 -10.3497 -8.1737 -9.6990 -7.6837 -5.0029 -8.1383 -7.5353 -7.1378 -2.0215 -8.8109 -9.0730 -7.4334 3.0030 -3.6123 -7.6413 2.3858 -3.0551 1.5365 1.6106 4.3381 -4.8098 0.3974 -4.7092 -3.8566 -9.6929 -4.4559 -9.7458 -13.7830 -5.5856 -6.9789 -9.8006 -9.5893 -6.2000 -5.2979 -14.6495 -12.9122 -4.8572 -6.5158 -2.5712 -10.1018 -12.3388 -6.1288 -14.0058 -10.6473 -3.8172 -12.4236 -11.9641 -15.7714 -10.6991 -5.5768 -4.2000 -5.4544 -6.8236 3.0551 -3.4113 -6.9144 1.6364
-4.2600 -7.8814 -5.2077 -5.6735 -5.8795 -6.9405 -12.6635 -10.3540 -7.7982 -9.5851 -7.5496 -4.9035 -8.1135 -7.5635 -7.0256 -1.7678 -8.8477 -9.0710 -7.4005 3.0722 -3.6289 -7.6326 2.4666 -2.9348 1.5836 1.6013 4.2950 -4.8336 0.4316 -4.6936 -3.9160 -9.6515 -4.5175 -9.7183 -13.6965 -5.4795 -6.9810 -9.7578 -9.5758 -6.2054 -5.0996 -14.6818 -13.0806 -4.6452 -6.5112 -2.4174 -9.9851 -12.2051 -5.9322 -14.0362 -10.6134 -3.7761 -12.3993 -12.0399 -15.8782 -10.6700 -5.6955 -4.4296 -5.7023 -6.8654 2.9348 -3.5300 -7.0114 1.5306
