0.6917 -4.2781 -4.5663 -4.8861 -9.9880 -7.4735 -8.1723 -7.2191 -5.3275 -6.5205 -4.2405 -3.6244 -5.1060 -7.5608 -7.2995 -5.0549 -3.4837 -3.3171 -3.1438 3.7518 -1.5097 -2.1557 -0.9560 -3.9438 3.8897 4.7515 10.0463 9.9573 9.3448 5.8795 1.7379 -1.5682 -0.6040 -1.2897 -3.3389 -3.6909 -2.1477 -3.6701 -4.7565 -2.5896 -4.3592 -4.0944 -4.5875 -3.7740 -6.6045 -3.0836 -5.2146 -3.1551 -2.4170 -4.1606 1.1969 -0.8293 -0.5635 1.5301 0.7556 0.2462 2.9283 4.6261 0.4933 5.2332 3.9438 6.3947 5.7580 5.2811
0.9460 -4.1153 -4.5995 -5.0590 -10.7159 -7.7292 -8.0657 -7.0862 -5.5599 -6.8556 -4.4619 -3.6553 -4.9909 -7.3985 -7.6277 -5.2390 -3.1876 -3.1336 -2.9700 3.8302 -1.2410 -2.0283 -0.8793 -4.0250 4.0009 4.8788 10.1760 9.9857 9.3587 5.8443 1.7754 -1.5465 -0.4834 -1.2774 -3.4629 -3.6645 -1.9259 -3.7554 -4.7232 -2.4779 -4.3785 -4.3101 -4.4348 -3.6953 -6.7291 -3.1175 -5.2900 -3.1947 -2.4453 -4.2110 1.2946 -0.7817 -0.6213 1.5728 0.7544 0.2523 2.9920 4.7223 0.5419 5.2853 4.0250 6.4824 5.7653 5.2951
1.1338 -3.9991 -4.6749 -5.2795 -11.4556 -8.0372 -7.9805 -7.0082 -5.8884 -7.2660 -4.7383 -3.7169 -4.9041 -7.2548 -7.8925 -5.4538 -2.9343 -2.9794 -2.8059 3.9173 -0.9703 -1.9012 -0.7905 -4.1007 4.1220 5.0156 10.3166 10.0104 9.3715 5.8214 1.8112 -1.5420 -0.4205 -1.3216 -3.6460 -3.6810 -1.7601 -3.8980 -4.7551 -2.4481 -4.4669 -4.5937 -4.3480 -3.6891 -6.9113 -3.1965 -5.4111 -3.2659 -2.5075 -4.3082 1.3393 -0.8124 -0.7002 1.5803 0.7225 0.2312 3.0440 4.8103 0.5800 5.3095 4.1007 6.5759 5.7810 5.3127
1.2361 -3.9486 -4.8005 -5.5312 -12.1469 -8.3739 -7.9347 -6.9958 -6.2755 -7.7179 -5.0502 -3.8029 -4.8396 -7.1382 -8.0944 -5.6903 -2.7293 -2.8571 -2.6538 4.0138 -0.7005 -1.7743 -0.6906 -4.1695 4.2526 5.1607 10.4664 10.0267 9.3831 5.8108 1.8453 -1.5527 -0.4359 -1.4352 -3.8938 -3.7417 -1.6508 -4.0904 -4.8501 -2.4929 -4.6214 -4.9468 -4.3330 -3.7526 -7.1452 -3.3155 -5.5702 -3.3634 -2.6024 -4.4509 1.3297 -0.9181 -0.8006 1.5522 0.6624 0.1844 3.0838 4.8879 0.6058 5.3033 4.1695 6.6727 5.8041 5.3327
1.2462 -3.9734 -4.9742 -5.7939 -12.7387 -8.7140 -7.9427 -7.0538 -6.6834 -8.1753 -5.3760 -3.9062 -4.7908 -7.0591 -8.2453 -5.9416 -2.5737 -2.7670 -2.5162 4.1193 -0.4341 -1.6471 -0.5809 -4.2300 4.3911 5.3125 10.6228 10.0317 9.3933 5.8100 1.8770 -1.5768 -0.5407 -1.6244 -4.2080 -3.8408 -1.5903 -4.3201 -4.9997 -2.6018 -4.8359 -5.3692 -4.3895 -3.8793 -7.4257 -3.4675 -5.7576 -3.4813 -2.7277 -4.6355 1.2673 -1.0887 -0.9211 1.4895 0.5776 0.1138 3.1103 4.9528 0.6176 5.2658 4.2300 6.7694 5.8323 5.3539
1.1685 -4.0738 -5.1859 -6.0460 -13.1927 -9.0336 -8.0132 -7.1801 -7.0780 -8.6042 -5.6947 -4.0205 -4.7516 -7.0261 -8.3618 -6.2036 -2.4646 -2.7075 -2.3954 4.2332 -0.1735 -1.5183 -0.4633 -4.2797 4.5349 5.4689 10.7827 10.0235 9.4018 5.8155 1.9057 -1.6129 -0.7378 -1.8896 -4.5866 -3.9688 -1.5677 -4.5722 -5.1913 -2.7627 -5.1020 -5.8582 -4.5090 -4.0590 -7.7476 -3.6438 -5.9626 -3.6136 -2.8794 -4.8565 1.1573 -1.3090 -1.0592 1.3955 0.4721 0.0226 3.1224 5.0031 0.6130 5.1970 4.2797 6.8620 5.8620 5.3753
1.0153 -4.2414 -5.4207 -6.2686 -13.4842 -9.3112 -8.1465 -7.3660 -7.4317 -8.9752 -5.9885 -4.1405 -4.7163 -7.0428 -8.4585 -6.4721 -2.3966 -2.6754 -2.2933 4.3537 0.0790 -1.3860 -0.3394 -4.3155 4.6812 5.6276 10.9422 10.0003 9.4084 5.8237 1.9308 -1.6593 -1.0233 -2.2265 -5.0236 -4.1155 -1.5726 -4.8315 -5.4103 -2.9626 -5.4087 -6.4065 -4.6750 -4.2786 -8.1049 -3.8352 -6.1751 -3.7547 -3.0527 -5.1063 1.0076 -1.5621 -1.2118 1.2749 0.3505 -0.0852 3.1197 5.0376 0.5892 5.0978 4.3155 6.9465 5.8896 5.3952
0.8045 -4.4604 -5.6632 -6.4484 -13.6025 -9.5302 -8.3337 -7.5985 -7.7251 -9.2672 -6.2455 -4.2628 -4.6816 -7.1072 -8.5449 -6.7397 -2.3616 -2.6670 -2.2112 4.4782 0.3213 -1.2474 -0.2093 -4.3323 4.8279 5.7871 11.0971 9.9613 9.4129 5.8327 1.9525 -1.7141 -1.3878 -2.6267 -5.5081 -4.2721 -1.6000 -5.0852 -5.6424 -3.1874 -5.7427 -7.0011 -4.8645 -4.5234 -8.4913 -4.0332 -6.3868 -3.8993 -3.2425 -5.3763 0.8280 -1.8327 -1.3750 1.1331 0.2175 -0.2053 3.1023 5.0556 0.5433 4.9694 4.3323 7.0189 5.9120 5.4110
0.5566 -4.7100 -5.8996 -6.5790 -13.5503 -9.6801 -8.5582 -7.8640 -7.9500 -9.4709 -6.4601 -4.3861 -4.6468 -7.2135 -8.6248 -6.9934 -2.3507 -2.6784 -2.1498 4.6027 0.5514 -1.0990 -0.0714 -4.3249 4.9740 5.9461 11.2441 9.9077 9.4156 5.8418 1.9709 -1.7758 -1.8157 -3.0779 -6.0246 -4.4327 -1.6538 -5.3245 -5.8752 -3.4238 -6.0898 -7.6241 -5.0524 -4.7797 -8.8999 -4.2305 -6.5918 -4.0438 -3.4441 -5.6577 0.6294 -2.1091 -1.5456 0.9757 0.0783 -0.3337 3.0713 5.0568 0.4735 4.8144 4.3249 7.0755 5.9270 5.4204
0.2897 -4.9677 -6.1180 -6.6603 -13.3420 -9.7579 -8.7985 -8.1491 -8.1092 -9.5889 -6.6320 -4.5110 -4.6143 -7.3551 -8.6967 -7.2189 -2.3553 -2.7061 -2.1092 4.7230 0.7671 -0.9385 0.0753 -4.2893 5.1186 6.1036 11.3806 9.8419 9.4174 5.8519 1.9866 -1.8424 -2.2866 -3.5636 -6.5531 -4.5934 -1.7458 -5.5437 -6.0990 -3.6606 -6.4360 -8.2532 -5.2168 -5.0361 -9.3226 -4.4220 -6.7863 -4.1857 -3.6529 -5.9420 0.4215 -2.3829 -1.7207 0.8087 -0.0623 -0.4665 3.0290 5.0419 0.3801 4.6369 4.2893 7.1142 5.9346 5.4227
0.0154 -5.2134 -6.3077 -6.6962 -13.0016 -9.7671 -9.0313 -8.4414 -8.2138 -9.6340 -6.7648 -4.6389 -4.5889 -7.5253 -8.7537 -7.4079 -2.3696 -2.7473 -2.0882 4.8352 0.9663 -0.7664 0.2295 -4.2250 5.2607 6.2589 11.5050 9.7682 9.4204 5.8648 1.9998 -1.9118 -2.7762 -4.0632 -7.0697 -4.7514 -1.8916 -5.7393 -6.3075 -3.8905 -6.7686 -8.8620 -5.3431 -5.2851 -9.7499 -4.6038 -6.9683 -4.3240 -3.8637 -6.2211 0.2121 -2.6489 -1.8980 0.6384 -0.2000 -0.5985 2.9792 5.0130 0.2668 4.4420 4.2250 7.1352 5.9366 5.4192
-0.2640 -5.4332 -6.4603 -6.6930 -12.5584 -9.7153 -9.2346 -8.7286 -8.2784 -9.6241 -6.8635 -4.7713 -4.5749 -7.7167 -8.7835 -7.5599 -2.3901 -2.7995 -2.0847 4.9364 1.1465 -0.5867 0.3873 -4.1350 5.3992 6.4115 11.6172 9.6916 9.4276 5.8828 2.0112 -1.9817 -3.2590 -4.5533 -7.5473 -4.9039 -2.1046 -5.9085 -6.4965 -4.1090 -7.0759 -9.4207 -5.4260 -5.5228 -10.1707 -4.7734 -7.1361 -4.4577 -4.0707 -6.4879 0.0063 -2.9041 -2.0749 0.4710 -0.3301 -0.7244 2.9264 4.9730 0.1391 4.2351 4.1350 7.1407 5.9359 5.4137
-0.5546 -5.6208 -6.5707 -6.6569 -12.0418 -9.6125 -9.3907 -8.9994 -8.3158 -9.5777 -6.9337 -4.9082 -4.5751 -7.9192 -8.7732 -7.6770 -2.4157 -2.8607 -2.0961 5.0241 1.3049 -0.4064 0.5431 -4.0244 5.5326 6.5607 11.7183 9.6170 9.4422 5.9071 2.0211 -2.0499 -3.7117 -5.0099 -7.9590 -5.0481 -2.3902 -6.0490 -6.6632 -4.3127 -7.3473 -9.8985 -5.4692 -5.7479 -10.5729 -4.9287 -7.2886 -4.5861 -4.2682 -6.7361 -0.1933 -3.1474 -2.2491 0.3125 -0.4481 -0.8392 2.8749 4.9253 0.0034 4.0215 4.0244 7.1343 5.9357 5.4109
-0.8661 -5.7770 -6.6385 -6.5940 -11.4800 -9.4698 -9.4887 -9.2431 -8.3353 -9.5116 -6.9813 -5.0493 -4.5913 -8.1182 -8.7165 -7.7546 -2.4470 -2.9294 -2.1214 5.0962 1.4371 -0.2345 0.6908 -3.9003 5.6585 6.7047 11.8089 9.5479 9.4651 5.9371 2.0285 -2.1151 -4.1152 -5.4114 -8.2819 -5.1807 -2.7410 -6.1584 -6.8064 -4.4978 -7.5739 -10.2688 -5.4828 -5.9606 -10.9445 -5.0675 -7.4243 -4.7086 -4.4522 -6.9609 -0.3851 -3.3777 -2.4176 0.1673 -0.5507 -0.9399 2.8277 4.8722 -0.1346 3.8068 3.9003 7.1207 5.9385 5.4153
-1.2050 -5.9068 -6.6671 -6.5095 -10.9006 -9.2993 -9.5240 -9.4498 -8.3443 -9.4408 -7.0129 -5.1935 -4.6243 -8.2968 -8.6177 -7.7781 -2.4864 -3.0047 -2.1613 5.1498 1.5374 -0.0814 0.8247 -3.7714 5.7738 6.8393 11.8882 9.4851 9.4948 5.9701 2.0305 -2.1777 -4.4564 -5.7406 -8.5011 -5.2980 -3.1340 -6.2353 -6.9260 -4.6609 -7.7495 -10.5131 -5.4804 -6.1606 -11.2745 -5.1880 -7.5423 -4.8252 -4.6204 -7.1584 -0.5673 -3.5931 -2.5768 0.0385 -0.6368 -1.0257 2.7855 4.8149 -0.2698 3.5972 3.7714 7.1044 5.9453 5.4296
-1.5691 -6.0145 -6.6626 -6.4084 -10.3306 -9.1138 -9.4968 -9.6087 -8.3496 -9.3780 -7.0353 -5.3407 -4.6755 -8.4396 -8.4893 -7.7264 -2.5388 -3.0875 -2.2184 5.1817 1.5990 0.0424 0.9394 -3.6466 5.8750 6.9587 11.9544 9.4282 9.5285 6.0018 2.0224 -2.2400 -4.7269 -5.9860 -8.6112 -5.3952 -3.5345 -6.2790 -7.0222 -4.7984 -7.8711 -10.6237 -5.4766 -6.3463 -11.5548 -5.2888 -7.6418 -4.9367 -4.7715 -7.3257 -0.7373 -3.7892 -2.7230 -0.0722 -0.7069 -1.0978 2.7471 4.7535 -0.3978 3.3992 3.6466 7.0900 5.9562 5.4545
-1.9468 -6.1025 -6.6334 -6.2947 -9.7949 -8.9262 -9.4120 -9.7078 -8.3586 -9.3336 -7.0558 -5.4913 -4.7466 -8.5392 -8.3472 -7.5812 -2.6112 -3.1808 -2.2968 5.1884 1.6155 0.1269 1.0304 -3.5327 5.9592 7.0557 12.0053 9.3767 9.5630 6.0267 1.9988 -2.3058 -4.9233 -6.1419 -8.6157 -5.4682 -3.9041 -6.2899 -7.0943 -4.9066 -7.9389 -10.6039 -5.4859 -6.5151 -11.7808 -5.3691 -7.7225 -5.0442 -4.9054 -7.4612 -0.8923 -3.9614 -2.8537 -0.1653 -0.7635 -1.1587 2.7096 4.6874 -0.5151 3.2182 3.5327 7.0803 5.9705 5.4894
-2.3204 -6.1726 -6.5898 -6.1733 -9.3129 -8.7487 -9.2814 -9.7364 -8.3778 -9.3149 -7.0810 -5.6471 -4.8400 -8.5985 -8.2046 -7.3369 -2.7126 -3.2888 -2.4013 5.1664 1.5816 0.1625 1.0941 -3.4339 6.0241 7.1240 12.0401 9.3307 9.5953 6.0388 1.9541 -2.3803 -5.0467 -6.2097 -8.5267 -5.5153 -4.2118 -6.2698 -7.1412 -4.9825 -7.9573 -10.4677 -5.5225 -6.6652 -11.9525 -5.4287 -7.7853 -5.1495 -5.0225 -7.5660 -1.0312 -4.1064 -2.9685 -0.2429 -0.8105 -1.2126 2.6696 4.6153 -0.6199 3.0572 3.4339 7.0765 5.9868 5.5326
-2.6711 -6.2282 -6.5428 -6.0486 -8.8964 -8.5917 -9.1249 -9.6884 -8.4096 -9.3241 -7.1156 -5.8101 -4.9561 -8.6297 -8.0680 -7.0066 -2.8505 -3.4149 -2.5361 5.1133 1.4948 0.1411 1.1281 -3.3508 6.0689 7.1588 12.0587 9.2902 9.6220 6.0321 1.8840 -2.4684 -5.1035 -6.1975 -8.3626 -5.5388 -4.4399 -6.2227 -7.1618 -5.0248 -7.9344 -10.2376 -5.5985 -6.7963 -12.0747 -5.4684 -7.8319 -5.2549 -5.1243 -7.6438 -1.1556 -4.2249 -3.0698 -0.3098 -0.8531 -1.2640 2.6227 4.5359 -0.7123 2.9154 3.3508 7.0773 6.0028 5.5805
-2.9818 -6.2738 -6.5012 -5.9241 -8.5483 -8.4608 -8.9663 -9.5645 -8.4494 -9.3565 -7.1620 -5.9805 -5.0925 -8.6484 -7.9384 -6.6223 -3.0279 -3.5597 -2.7038 5.0277 1.3566 0.0582 1.1322 -3.2809 6.0945 7.1585 12.0628 9.2545 9.6392 6.0015 1.7861 -2.5746 -5.1037 -6.1186 -8.1451 -5.5432 -4.5828 -6.1525 -7.1556 -5.0347 -7.8804 -9.9401 -5.7213 -6.9092 -12.1548 -5.4897 -7.8638 -5.3617 -5.2127 -7.7005 -1.2689 -4.3210 -3.1610 -0.3716 -0.8965 -1.3180 2.5651 4.4487 -0.7937 2.7895 3.2809 7.0788 6.0162 5.6282
-3.2381 -6.3133 -6.4703 -5.8008 -8.2631 -8.3559 -8.8283 -9.3730 -8.4865 -9.4015 -7.2196 -6.1559 -5.2433 -8.6691 -7.8156 -6.2295 -3.2414 -3.7200 -2.9032 4.9108 1.1744 -0.0845 1.1099 -3.2205 6.1041 7.1244 12.0547 9.2220 9.6432 5.9444 1.6609 -2.7011 -5.0606 -5.9888 -7.8956 -5.5342 -4.6431 -6.0634 -7.1226 -5.0163 -7.8058 -9.6016 -5.8924 -7.0052 -12.2012 -5.4943 -7.8816 -5.4705 -5.2890 -7.7427 -1.3750 -4.4007 -3.2452 -0.4337 -0.9458 -1.3784 2.4939 4.3536 -0.8665 2.6753 3.2205 7.0760 6.0243 5.6702
-3.4303 -6.3489 -6.4524 -5.6788 -8.0311 -8.2728 -8.7284 -9.1294 -8.5085 -9.4455 -7.2860 -6.3319 -5.4001 -8.7024 -7.7040 -5.8781 -3.4812 -3.8882 -3.1297 4.7656 0.9603 -0.2771 1.0683 -3.1653 6.1025 7.0606 12.0374 9.1897 9.6306 5.8608 1.5108 -2.8485 -4.9891 -5.8254 -7.6341 -5.5174 -4.6301 -5.9592 -7.0649 -4.9761 -7.7206 -9.2455 -6.1102 -7.0862 -12.2238 -5.4855 -7.8861 -5.5804 -5.3546 -7.7765 -1.4771 -4.4714 -3.3243 -0.5010 -1.0053 -1.4485 2.4078 4.2510 -0.9334 2.5691 3.1653 7.0636 6.0251 5.7009
-3.5546 -6.3817 -6.4483 -5.5591 -7.8425 -8.2059 -8.6770 -8.8539 -8.5063 -9.4762 -7.3582 -6.5035 -5.5536 -8.7544 -7.6129 -5.6122 -3.7320 -4.0540 -3.3761 4.5970 0.7300 -0.5016 1.0187 -3.1108 6.0956 6.9722 12.0137 9.1531 9.5993 5.7530 1.3390 -3.0153 -4.9042 -5.6447 -7.3775 -5.4980 -4.5584 -5.8443 -6.9871 -4.9226 -7.6343 -8.8915 -6.3738 -7.1548 -12.2329 -5.4672 -7.8783 -5.6902 -5.4107 -7.8082 -1.5781 -4.5412 -3.3989 -0.5783 -1.0790 -1.5309 2.3068 4.1411 -0.9971 2.4679 3.1108 7.0370 6.0172 5.7157
-3.6123 -6.4111 -6.4566 -5.4449 -7.6935 -8.1523 -8.6766 -8.5677 -8.4786 -9.4858 -7.4339 -6.6669 -5.6948 -8.8264 -7.5525 -5.4603 -3.9766 -4.2064 -3.6335 4.4109 0.4996 -0.7357 0.9739 -3.0531 6.0900 6.8650 11.9865 9.1080 9.5476 5.6239 1.1487 -3.1990 -4.8188 -5.4610 -7.1394 -5.4798 -4.4449 -5.7236 -6.8962 -4.8652 -7.5551 -8.5555 -6.6838 -7.2143 -12.2383 -5.4448 -7.8604 -5.7991 -5.4594 -7.8437 -1.6799 -4.6175 -3.4683 -0.6687 -1.1699 -1.6274 2.1923 4.0243 -1.0593 2.3694 3.0531 6.9933 5.9998 5.7110
-3.6087 -6.4347 -6.4723 -5.3410 -7.5906 -8.1134 -8.7214 -8.2901 -8.4341 -9.4741 -7.5123 -6.8208 -5.8175 -8.9165 -7.5286 -5.4322 -4.1994 -4.3360 -3.8938 4.2133 0.2830 -0.9582 0.9443 -2.9902 6.0907 6.7440 11.9578 9.0511 9.4752 5.4769 0.9437 -3.3967 -4.7398 -5.2838 -6.9295 -5.4634 -4.3056 -5.6020 -6.7993 -4.8137 -7.4900 -8.2505 -7.0401 -7.2672 -12.2484 -5.4234 -7.8356 -5.9067 -5.5022 -7.8872 -1.7830 -4.7053 -3.5300 -0.7735 -1.2795 -1.7393 2.0661 3.9007 -1.1196 2.2729 2.9902 6.9314 5.9728 5.6857
-3.5498 -6.4488 -6.4857 -5.2531 -7.5535 -8.0971 -8.8011 -8.0378 -8.3912 -9.4513 -7.5953 -6.9667 -5.9211 -9.0221 -7.5412 -5.5216 -4.3901 -4.4388 -4.1510 4.0088 0.0897 -1.1542 0.9349 -2.9228 6.0992 6.6123 11.9281 8.9812 9.3821 5.3149 0.7274 -3.6052 -4.6659 -5.1171 -6.7545 -5.4451 -4.1527 -5.4840 -6.7026 -4.7773 -7.4445 -7.9889 -7.4401 -7.3152 -12.2691 -5.4075 -7.8079 -6.0140 -5.5406 -7.9409 -1.8857 -4.8066 -3.5799 -0.8911 -1.4076 -1.8673 1.9299 3.7708 -1.1762 2.1791 2.9228 6.8528 5.9365 5.6407
-3.4408 -6.4490 -6.4841 -5.1871 -7.6125 -8.1168 -8.9036 -7.8245 -8.3753 -9.4365 -7.6883 -7.1096 -6.0111 -9.1426 -7.5845 -5.7133 -4.5454 -4.5163 -4.4027 3.8001 -0.0762 -1.3178 0.9444 -2.8548 6.1138 6.4707 11.8968 8.8993 9.2693 5.1405 0.5025 -3.8224 -4.5876 -4.9592 -6.6178 -5.4187 -3.9952 -5.3744 -6.6116 -4.7647 -7.4234 -7.7823 -7.8779 -7.3597 -12.3043 -5.4013 -7.7824 -6.1229 -5.5764 -8.0052 -1.9850 -4.9208 -3.6142 -1.0181 -1.5534 -2.0123 1.7845 3.6353 -1.2266 2.0900 2.8548 6.7610 5.8919 5.5792
-3.2865 -6.4302 -6.4563 -5.1490 -7.8010 -8.1883 -9.0158 -7.6607 -8.4137 -9.4549 -7.7991 -7.2562 -6.0973 -9.2812 -7.6489 -5.9854 -4.6673 -4.5748 -4.6494 3.5879 -0.2151 -1.4507 0.9673 -2.7926 6.1304 6.3188 11.8622 8.8076 9.1390 4.9559 0.2702 -4.0468 -4.4910 -4.8046 -6.5189 -5.3779 -3.8422 -5.2785 -6.5315 -4.7833 -7.4302 -7.6388 -8.3446 -7.4028 -12.3566 -5.4091 -7.7648 -6.2365 -5.6124 -8.0801 -2.0781 -5.0452 -3.6304 -1.1508 -1.7156 -2.1753 1.6300 3.4959 -1.2681 2.0083 2.7926 6.6619 5.8399 5.5054
-3.0928 -6.3878 -6.3961 -5.1443 -8.1454 -8.3250 -9.1233 -7.5538 -8.5295 -9.5317 -7.9359 -7.4135 -6.1917 -9.4431 -7.7242 -6.3071 -4.7604 -4.6233 -4.8929 3.3720 -0.3301 -1.5581 0.9968 -2.7440 6.1437 6.1557 11.8220 8.7086 8.9941 4.7639 0.0312 -4.2772 -4.3632 -4.6467 -6.4536 -5.3186 -3.7047 -5.2021 -6.4679 -4.8382 -7.4660 -7.5602 -8.8284 -7.4468 -12.4270 -5.4350 -7.7606 -6.3578 -5.6520 -8.1653 -2.1619 -5.1762 -3.6274 -1.2854 -1.8917 -2.3563 1.4668 3.3549 -1.2989 1.9367 2.7440 6.5618 5.7830 5.4235
-2.8694 -6.3194 -6.3037 -5.1769 -8.6547 -8.5329 -9.2110 -7.5103 -8.7361 -9.6861 -8.1050 -7.5868 -6.3045 -9.6327 -7.8057 -6.6370 -4.8290 -4.6704 -5.1347 3.1528 -0.4254 -1.6458 1.0260 -2.7160 6.1479 5.9810 11.7734 8.6046 8.8383 4.5676 -0.2138 -4.5120 -4.1973 -4.4820 -6.4153 -5.2413 -3.5951 -5.1505 -6.4250 -4.9304 -7.5289 -7.5414 -9.3156 -7.4934 -12.5148 -5.4817 -7.7747 -6.4894 -5.6981 -8.2599 -2.2335 -5.3091 -3.6056 -1.4183 -2.0777 -2.5534 1.2962 3.2155 -1.3181 1.8775 2.7160 6.4669 5.7241 5.3373
-2.6310 -6.2274 -6.1867 -5.2481 -9.3135 -8.8079 -9.2679 -7.5390 -9.0315 -9.9253 -8.3079 -7.7778 -6.4415 -9.8480 -7.8939 -6.9264 -4.8763 -4.7228 -5.3750 2.9323 -0.5049 -1.7192 1.0491 -2.7139 6.1374 5.7955 11.7131 8.4979 8.6756 4.3712 -0.4631 -4.7487 -3.9958 -4.3125 -6.3984 -5.1502 -3.5266 -5.1274 -6.4042 -5.0546 -7.6138 -7.5741 -9.7908 -7.5417 -12.6154 -5.5495 -7.8104 -6.6321 -5.7521 -8.3619 -2.2902 -5.4391 -3.5658 -1.5458 -2.2682 -2.7624 1.1202 3.0813 -1.3256 1.8323 2.7139 6.3830 5.6676 5.2501
-2.3945 -6.1212 -6.0593 -5.3556 -10.0808 -9.1358 -9.2916 -7.6492 -9.3963 -10.2398 -8.5396 -7.9840 -6.6007 -10.0784 -7.9886 -7.1291 -4.9043 -4.7833 -5.6114 2.7138 -0.5715 -1.7839 1.0603 -2.7391 6.1075 5.6018 11.6388 8.3914 8.5110 4.1799 -0.7139 -4.9833 -3.7699 -4.1468 -6.4007 -5.0532 -3.5096 -5.1337 -6.4041 -5.1976 -7.7125 -7.6504 -10.2386 -7.5883 -12.7202 -5.6353 -7.8674 -6.7846 -5.8135 -8.4676 -2.3287 -5.5612 -3.5085 -1.6639 -2.4564 -2.9775 0.9416 2.9565 -1.3218 1.8023 2.7391 6.3158 5.6180 5.1651
-2.1765 -6.0166 -5.9390 -5.4926 -10.8969 -9.4952 -9.2914 -7.8463 -9.7951 -10.6038 -8.7886 -8.1975 -6.7721 -10.3046 -8.0805 -7.2165 -4.9150 -4.8519 -5.8392 2.5018 -0.6278 -1.8469 1.0534 -2.7901 6.0544 5.4044 11.5498 8.2881 8.3495 3.9989 -0.9619 -5.2104 -3.5368 -3.9976 -6.4237 -4.9595 -3.5486 -5.1665 -6.4203 -5.3395 -7.8156 -7.7655 -10.6444 -7.6267 -12.8170 -5.7336 -7.9416 -6.9426 -5.8794 -8.5721 -2.3456 -5.6693 -3.4334 -1.7684 -2.6346 -3.1910 0.7642 2.8461 -1.3067 1.7887 2.7901 6.2704 5.5803 5.0856
-1.9890 -5.9327 -5.8420 -5.6480 -11.6959 -9.8605 -9.2861 -8.1271 -10.1833 -10.9790 -9.0385 -8.4069 -6.9396 -10.5029 -8.1518 -7.1865 -4.9110 -4.9258 -6.0515 2.3019 -0.6762 -1.9164 1.0206 -2.8624 5.9756 5.2084 11.4467 8.1910 8.1960 3.8335 -1.2015 -5.4240 -3.3146 -3.8767 -6.4705 -4.8760 -3.6374 -5.2193 -6.4467 -5.4594 -7.9137 -7.9164 -10.9959 -7.6501 -12.8933 -5.8361 -8.0249 -7.0998 -5.9453 -8.6695 -2.3372 -5.7568 -3.3407 -1.8556 -2.7954 -3.3946 0.5924 2.7548 -1.2806 1.7921 2.8624 6.2500 5.5588 5.0142
-1.8371 -5.8864 -5.7771 -5.8073 -12.4200 -10.2067 -9.2980 -8.4799 -10.5151 -11.3228 -9.2708 -8.5994 -7.0856 -10.6504 -8.1846 -7.0609 -4.8949 -5.0010 -6.2411 2.1193 -0.7185 -1.9993 0.9557 -2.9494 5.8704 5.0186 11.3308 8.1014 8.0541 3.6876 -1.4271 -5.6178 -3.1180 -3.7905 -6.5418 -4.8052 -3.7593 -5.2830 -6.4767 -5.5424 -7.9996 -8.0991 -11.2849 -7.6535 -12.9399 -5.9346 -8.1078 -7.2489 -6.0066 -8.7543 -2.3017 -5.8181 -3.2326 -1.9233 -2.9332 -3.5806 0.4309 2.6856 -1.2451 1.8114 2.9494 6.2547 5.5559 4.9516
-1.7203 -5.8898 -5.7460 -5.9554 -13.0261 -10.5119 -9.3482 -8.8855 -10.7511 -11.5969 -9.4692 -8.7637 -7.1944 -10.7281 -8.1701 -6.8745 -4.8664 -5.0718 -6.4019 1.9581 -0.7546 -2.0994 0.8558 -3.0430 5.7407 4.8389 11.2036 8.0196 7.9267 3.5633 -1.6332 -5.7867 -2.9561 -3.7394 -6.6353 -4.7452 -3.8916 -5.3481 -6.5055 -5.5841 -8.0696 -8.3067 -11.5087 -7.6356 -12.9532 -6.0224 -8.1821 -7.3836 -6.0604 -8.8231 -2.2402 -5.8498 -3.1140 -1.9719 -3.0459 -3.7430 0.2833 2.6388 -1.2040 1.8431 3.0430 6.2797 5.5716 4.8964
-1.6362 -5.9501 -5.7458 -6.0788 -13.4843 -10.7587 -9.4546 -9.3178 -10.8616 -11.7714 -9.6207 -8.8909 -7.2543 -10.7234 -8.1095 -6.6631 -4.8215 -5.1312 -6.5295 1.8211 -0.7813 -2.2143 0.7246 -3.1349 5.5907 4.6728 11.0661 7.9450 7.8151 3.4609 -1.8152 -5.9273 -2.8329 -3.7185 -6.7453 -4.6929 -4.0129 -5.4067 -6.5312 -5.5918 -8.1246 -8.5306 -11.6695 -7.5996 -12.9358 -6.0956 -8.2423 -7.4993 -6.1063 -8.8749 -2.1572 -5.8514 -2.9915 -2.0048 -3.1341 -3.8783 0.1527 2.6119 -1.1624 1.8816 3.1349 6.3167 5.6037 4.8452
-1.5828 -6.0706 -5.7723 -6.1679 -13.7721 -10.9335 -9.6310 -9.7434 -10.8262 -11.8261 -9.7163 -8.9749 -7.2568 -10.6302 -8.0088 -6.4562 -4.7516 -5.1713 -6.6208 1.7103 -0.7933 -2.3351 0.5727 -3.2173 5.4267 4.5245 10.9197 7.8768 7.7193 3.3800 -1.9696 -6.0370 -2.7482 -3.7208 -6.8645 -4.6459 -4.1103 -5.4530 -6.5533 -5.5801 -8.1682 -8.7609 -11.7711 -7.5515 -12.8940 -6.1535 -8.2853 -7.5933 -6.1454 -8.9108 -2.0587 -5.8237 -2.8707 -2.0259 -3.2001 -3.9855 0.0418 2.6005 -1.1259 1.9205 3.2173 6.3565 5.6475 4.7942
