10.5611 13.3570 16.5460 17.1526 17.4910 12.6363 8.9047 14.6065 16.3797 18.3818 17.6726 14.3027 18.1060 13.9126 11.8132 11.1667 15.1106 17.1200 17.1428 18.0123 17.1813 13.9892 8.2299 1.8006 10.7273 15.5351 12.5938 -1.4982 8.9962 15.3810 15.9308 15.3315 12.2382 14.1171 10.4047 13.4934 14.3298 17.8165 16.5409 15.1571 13.2190 10.2444 5.0034 10.4319 13.9091 15.1174 17.8645 17.1665 14.4492 8.3203 5.3140 3.0735 0.4447 5.9813 9.1400 13.3949 14.1589 10.1302 6.2101 3.1557 -1.8006 8.1547 10.5394 10.0671
10.2942 13.2350 16.5593 17.1753 17.4690 12.5356 9.0220 14.5983 16.3106 18.2738 17.6492 14.2179 18.0088 13.8643 11.8284 11.2181 14.9984 16.9670 17.0116 17.9000 17.0620 13.9154 8.2196 1.7713 10.7811 15.4876 12.6090 -1.4524 9.0053 15.3086 15.8090 15.3867 12.3222 14.4158 10.4206 13.4229 14.3519 17.8402 16.5620 15.2155 13.3046 10.3370 5.0641 10.5124 14.0083 15.1505 17.9087 17.1703 14.4510 8.3669 5.3804 3.1963 0.4987 6.0449 9.2179 13.4096 14.1429 10.0640 6.2223 3.2693 -1.7713 8.2183 10.6235 10.0960
10.0461 13.1127 16.5429 17.2108 17.4868 12.4416 9.1307 14.5604 16.2515 18.1825 17.6355 14.1395 17.9046 13.8152 11.8236 11.2453 14.8577 16.7898 16.8802 17.7780 16.9190 13.8167 8.1935 1.7323 10.8052 15.4230 12.6021 -1.4243 9.0102 15.2344 15.6874 15.4285 12.3907 14.7169 10.4298 13.3636 14.3967 17.8727 16.5921 15.2885 13.3957 10.4524 5.1241 10.5875 14.1123 15.1935 17.9662 17.1817 14.4674 8.4465 5.4594 3.3440 0.5742 6.1400 9.3230 13.4375 14.1421 10.0256 6.2649 3.4000 -1.7323 8.2966 10.7286 10.1345
9.8335 12.9995 16.4945 17.2559 17.5390 12.3578 9.2245 14.4966 16.2077 18.1116 17.6303 14.0695 17.7960 13.7667 11.8012 11.2401 14.6905 16.5925 16.7523 17.6482 16.7557 13.6951 8.1513 1.6818 10.8001 15.3438 12.5727 -1.4179 9.0090 15.1602 15.5680 15.4569 12.4388 15.0085 10.4294 13.3180 14.4662 17.9127 16.6307 15.3766 13.4918 10.5934 5.1935 10.6592 14.2190 15.2460 18.0349 17.2017 14.5005 8.5607 5.5536 3.5168 0.6720 6.2673 9.4537 13.4787 14.1565 10.0165 6.3405 3.5462 -1.6818 8.3900 10.8539 10.1814
9.6646 12.9018 16.4128 17.3043 17.6146 12.2812 9.3000 14.4134 16.1792 18.0599 17.6301 14.0085 17.6842 13.7176 11.7599 11.1927 14.5010 16.3795 16.6300 17.5126 16.5744 13.5530 8.0918 1.6179 10.7658 15.2518 12.5205 -1.4352 8.9999 15.0874 15.4531 15.4721 12.4627 15.2786 10.4159 13.2858 14.5586 17.9568 16.6757 15.4793 13.5912 10.7590 5.2795 10.7293 14.3268 15.3058 18.1112 17.2306 14.5516 8.7097 5.6651 3.7123 0.7923 6.4266 9.6072 13.5324 14.1858 10.0368 6.4500 3.7062 -1.6179 8.4985 10.9971 10.2352
9.5367 12.8215 16.2983 17.3479 17.6992 12.2049 9.3560 14.3168 16.1618 18.0227 17.6305 13.9557 17.5693 13.6647 11.6953 11.0948 14.2948 16.1555 16.5147 17.3732 16.3775 13.3935 8.0143 1.5390 10.7018 15.1490 12.4460 -1.4749 8.9824 15.0177 15.3449 15.4747 12.4599 15.5170 10.3861 13.2638 14.6679 17.9993 16.7229 15.5937 13.6914 10.9438 5.3839 10.7997 14.4344 15.3691 18.1904 17.2674 14.6201 8.8920 5.7944 3.9248 0.9347 6.6162 9.7797 13.5971 14.2292 10.0859 6.5931 3.8786 -1.5390 8.6221 11.1546 10.2950
9.4381 12.7550 16.1530 17.3785 17.7782 12.1205 9.3936 14.2110 16.1485 17.9924 17.6272 13.9090 17.4497 13.6039 11.6028 10.9428 14.0772 15.9244 16.4065 17.2329 16.1675 13.2200 7.9195 1.4442 10.6075 15.0373 12.3504 -1.5334 8.9572 14.9535 15.2461 15.4668 12.4289 15.7159 10.3373 13.2477 14.7858 18.0337 16.7669 15.7154 13.7889 11.1384 5.5030 10.8707 14.5410 15.4311 18.2669 17.3102 14.7041 9.1050 5.9405 4.1459 1.0980 6.8332 9.9673 13.6712 14.2862 10.1628 6.7692 4.0618 -1.4442 8.7602 11.3230 10.3599
9.3519 12.6943 15.9791 17.3883 17.8396 12.0192 9.4147 14.0980 16.1307 17.9595 17.6163 13.8659 17.3224 13.5314 11.4804 10.7388 13.8519 15.6888 16.3049 17.0953 15.9475 13.0360 7.8101 1.3344 10.4834 14.9194 12.2362 -1.6069 8.9263 14.8979 15.1597 15.4515 12.3685 15.8691 10.2676 13.2322 14.9021 18.0533 16.8012 15.8371 13.8772 11.3300 5.6283 10.9402 14.6442 15.4862 18.3351 17.3570 14.8012 9.3456 6.1017 4.3661 1.2802 7.0746 10.1657 13.7539 14.3566 10.2666 6.9776 4.2544 -1.3344 8.9112 11.4993 10.4297
9.2604 12.6283 15.7776 17.3702 17.8736 11.8927 9.4198 13.9800 16.0977 17.9128 17.5942 13.8232 17.1827 13.4434 11.3295 10.4886 13.6212 15.4505 16.2083 16.9643 15.7214 12.8451 7.6896 1.2113 10.3317 14.7986 12.1061 -1.6926 8.8918 14.8550 15.0888 15.4324 12.2771 15.9709 10.1755 13.2110 15.0050 18.0512 16.8185 15.9496 13.9452 11.5029 5.7483 11.0027 14.7395 15.5283 18.3898 17.4054 14.9087 9.6096 6.2747 4.5759 1.4772 7.3369 10.3714 13.8451 14.4404 10.3964 7.2180 4.4550 -1.2113 9.0734 11.6819 10.5044
9.1487 12.5465 15.5486 17.3169 17.8719 11.7344 9.4065 13.8592 16.0366 17.8398 17.5558 13.7766 17.0246 13.3358 11.1540 10.1982 13.3865 15.2100 16.1142 16.8430 15.4929 12.6503 7.5610 1.0762 10.1556 14.6780 11.9630 -1.7888 8.8561 14.8285 15.0357 15.4122 12.1516 16.0148 10.0599 13.1776 15.0827 18.0210 16.8109 16.0424 13.9781 11.6407 5.8501 11.0517 14.8207 15.5510 18.4250 17.4525 15.0227 9.8919 6.4551 4.7666 1.6834 7.6164 10.5810 13.9443 14.5385 10.5513 7.4899 4.6627 -1.0762 9.2459 11.8703 10.5847
9.0076 12.4413 15.2913 17.2225 17.8280 11.5420 9.3690 13.7370 15.9338 17.7282 17.4953 13.7212 16.8416 13.2045 10.9579 9.8739 13.1487 14.9674 16.0197 16.7332 15.2655 12.4543 7.4261 0.9295 9.9590 14.5603 11.8099 -1.8935 8.8226 14.8213 15.0020 15.3923 11.9886 15.9928 9.9208 13.1259 15.1256 17.9584 16.7713 16.1064 13.9616 11.7281 5.9208 11.0833 14.8829 15.5494 18.4354 17.4953 15.1396 10.1871 6.6379 4.9312 1.8918 7.9088 10.7920 14.0510 14.6520 10.7301 7.7919 4.8772 -0.9295 9.4292 12.0653 10.6722
8.8355 12.3096 15.0053 17.0840 17.7375 11.3199 9.2991 13.6114 15.7769 17.5685 17.4073 13.6530 16.6282 13.0450 10.7454 9.5233 12.9077 14.7229 15.9227 16.6358 15.0419 12.2582 7.2865 0.7711 9.7461 14.4479 11.6508 -2.0028 8.7958 14.8353 14.9885 15.3735 11.7854 15.8982 9.7598 13.0527 15.1285 17.8622 16.6958 16.1354 13.8862 11.7541 5.9486 11.0991 14.9249 15.5216 18.4169 17.5313 15.2558 10.4906 6.8189 5.0653 2.0959 8.2094 11.0032 14.1645 14.7819 10.9317 8.1216 5.0986 -0.7711 9.6242 12.2673 10.7689
8.6393 12.1525 14.6924 16.9025 17.5997 11.0788 9.1882 13.4761 15.5587 17.3561 17.2885 13.5696 16.3816 12.8534 10.5202 9.1584 12.6622 14.4770 15.8228 16.5514 14.8246 12.0624 7.1441 0.6023 9.5214 14.3431 11.4901 -2.1109 8.7805 14.8713 14.9961 15.3564 11.5427 15.7269 9.5804 12.9580 15.0906 17.7347 16.5850 16.1269 13.7493 11.7122 5.9252 11.1055 14.9499 15.4686 18.3682 17.5598 15.3693 10.7991 6.9964 5.1691 2.2908 8.5140 11.2143 14.2849 14.9290 11.1551 8.4743 5.3269 -0.6023 9.8308 12.4763 10.8758
8.4327 11.9744 14.3566 16.6835 17.4169 10.8318 9.0310 13.3214 15.2808 17.0925 17.1390 13.4706 16.1028 12.6282 10.2864 8.7931 12.4112 14.2311 15.7211 16.4806 14.6161 11.8668 7.0019 0.4259 9.2896 14.2478 11.3326 -2.2105 8.7799 14.9293 15.0251 15.3429 11.2641 15.4795 9.3888 12.8450 15.0156 17.5813 16.4434 16.0807 13.5551 11.6006 5.8470 11.1113 14.9627 15.3933 18.2907 17.5816 15.4791 11.1096 7.1703 5.2468 2.4742 8.8183 11.4256 14.4125 15.0931 11.3985 8.8437 5.5615 -0.4259 10.0482 12.6909 10.9931
8.2335 11.7817 14.0050 16.4352 17.1937 10.5896 8.8272 13.1380 14.9549 16.7851 16.9621 13.3577 15.7970 12.3713 10.0477 8.4400 12.1549 13.9880 15.6198 16.4237 14.4193 11.6719 6.8622 0.2454 9.0548 14.1630 11.1817 -2.2942 8.7950 15.0081 15.0754 15.3352 10.9555 15.1629 9.1935 12.7190 14.9110 17.4093 16.2780 15.9987 13.3146 11.4226 5.7170 11.1257 14.9679 15.3004 18.1885 17.5989 15.5854 11.4185 7.3418 5.3062 2.6464 9.1188 11.6377 14.5479 15.2731 11.6598 9.2221 5.8020 -0.2454 10.2741 12.9090 11.1199
8.0574 11.5820 13.6472 16.1667 16.9354 10.3585 8.5822 12.9190 14.6001 16.4447 16.7631 13.2336 15.4721 12.0881 9.8065 8.1068 11.8951 13.7506 15.5210 16.3800 14.2365 11.4785 6.7267 0.0647 8.8204 14.0888 11.0393 -2.3573 8.8243 15.1050 15.1459 15.3348 10.6242 14.7894 9.0038 12.5865 14.7863 17.2267 16.0968 15.8846 13.0424 11.1866 5.5443 11.1559 14.9687 15.1953 18.0673 17.6137 15.6893 11.7213 7.5119 5.3576 2.8086 9.4122 11.8512 14.6914 15.4672 11.9358 9.6008 6.0469 -0.0647 10.5058 13.1285 11.2545
7.9140 11.3820 13.2934 15.8862 16.6463 10.1388 8.3056 12.6606 14.2357 16.0823 16.5469 13.1002 15.1354 11.7852 9.5630 7.7965 11.6339 13.5212 15.4259 16.3478 14.0688 11.2875 6.5957 -0.1126 8.5889 14.0239 10.9057 -2.3983 8.8640 15.2160 15.2339 15.3419 10.2770 14.3753 8.8276 12.4528 14.6511 17.0399 15.9077 15.7433 12.7532 10.9052 5.3425 11.2070 14.9668 15.0842 17.9328 17.6271 15.7913 12.0129 7.6794 5.4105 2.9616 9.6948 12.0660 14.8426 15.6724 12.2223 9.9704 6.2938 0.1126 10.7397 13.3471 11.3942
7.8041 11.1866 12.9526 15.5998 16.3286 9.9260 8.0085 12.3625 13.8755 15.7062 16.3174 12.9584 14.7919 11.4678 9.3149 7.5083 11.3729 13.3006 15.3343 16.3243 13.9156 11.0990 6.4690 -0.2830 8.3628 13.9664 10.7817 -2.4171 8.9097 15.3368 15.3356 15.3551 9.9204 13.9368 8.6693 12.3214 14.5125 16.8534 15.7170 15.5809 12.4577 10.5921 5.1269 11.2809 14.9629 14.9724 17.7895 17.6388 15.8915 12.2879 7.8414 5.4722 3.1049 9.9626 12.2809 14.9999 15.8857 12.5144 10.3212 6.5389 0.2830 10.9726 13.5626 11.5363
7.7205 10.9988 12.6327 15.3126 15.9836 9.7133 7.7025 12.0286 13.5263 15.3222 16.0776 12.8083 14.4437 11.1391 9.0585 7.2396 11.1129 13.0882 15.2454 16.3072 13.7751 10.9128 6.3459 -0.4433 8.1447 13.9149 10.6687 -2.4147 8.9577 15.4639 15.4468 15.3721 9.5603 13.4878 8.5290 12.1942 14.3749 16.6695 15.5300 15.4040 12.1622 10.2613 4.9115 11.3768 14.9576 14.8644 17.6406 17.6473 15.9896 12.5428 7.9948 5.5455 3.2370 10.2120 12.4941 15.1610 16.1040 12.8067 10.6449 6.7783 0.4433 11.2026 13.7730 11.6782
7.6508 10.8208 12.3399 15.0289 15.6150 9.4947 7.3983 11.6668 13.1897 14.9351 15.8310 12.6502 14.0921 10.8014 8.7894 6.9877 10.8544 12.8835 15.1592 16.2950 13.6446 10.7290 6.2250 -0.5915 7.9375 13.8685 10.5681 -2.3930 9.0052 15.5947 15.5638 15.3914 9.2031 13.0392 8.4045 12.0727 14.2399 16.4905 15.3511 15.2202 11.8696 9.9261 4.7080 11.4925 14.9531 14.7641 17.4884 17.6507 16.0861 12.7763 8.1392 5.6291 3.3558 10.4407 12.7039 15.3236 16.3248 13.0940 10.9355 7.0087 0.5915 11.4294 13.9777 11.8179
7.5809 10.6533 12.0790 14.7532 15.2298 9.2675 7.1043 11.2885 12.8646 14.5488 15.5819 12.4855 13.7374 10.4568 8.5031 6.7499 10.5972 12.6853 15.0762 16.2868 13.5208 10.5480 6.1044 -0.7267 7.7438 13.8266 10.4802 -2.3558 9.0495 15.7274 15.6839 15.4116 8.8563 12.5994 8.2929 11.9584 14.1079 16.3180 15.1840 15.0372 11.5830 9.5987 4.5240 11.6260 14.9533 14.6755 17.3350 17.6473 16.1830 12.9908 8.2782 5.7177 3.4597 10.6483 12.9097 15.4862 16.5467 13.3715 11.1892 7.2279 0.7267 11.6540 14.1766 11.9539
7.4978 10.4944 11.8521 14.4887 14.8385 9.0342 6.8260 10.9068 12.5483 14.1670 15.3340 12.3154 13.3800 10.1071 8.1960 6.5234 10.3400 12.4917 14.9963 16.2818 13.4002 10.3692 5.9808 -0.8493 7.5652 13.7878 10.4032 -2.3088 9.0881 15.8598 15.8044 15.4311 8.5275 12.1749 8.1914 11.8529 13.9773 16.1540 15.0323 14.8619 11.3080 9.2897 4.3645 11.7751 14.9624 14.6015 17.1821 17.6344 16.2826 13.1918 8.4182 5.8043 3.5478 10.8365 13.1126 15.6477 16.7685 13.6352 11.4050 7.4350 0.8493 11.8778 14.3699 12.0850
7.3928 10.3385 11.6585 14.2375 14.4525 8.8017 6.5661 10.5350 12.2371 13.7930 15.0894 12.1404 13.0191 9.7532 7.8663 6.3055 10.0805 12.2991 14.9181 16.2777 13.2787 10.1907 5.8499 -0.9614 7.4011 13.7493 10.3345 -2.2576 9.1185 15.9892 15.9230 15.4469 8.2243 11.7709 8.0974 11.7579 13.8461 15.9994 14.8981 14.7000 11.0534 9.0081 4.2327 11.9355 14.9829 14.5435 17.0309 17.6091 16.3862 13.3854 8.5645 5.8820 3.6204 11.0083 13.3140 15.8071 16.9889 13.8817 11.5844 7.6303 0.9614 12.1019 14.5582 12.2106
7.2627 10.1775 11.4956 14.0008 14.0823 8.5802 6.3254 10.1856 11.9268 13.4292 14.8490 11.9597 12.6534 9.3945 7.5156 6.0941 9.8151 12.1040 14.8390 16.2713 13.1514 10.0094 5.7074 -1.0653 7.2484 13.7079 10.2707 -2.2065 9.1400 16.1120 16.0372 15.4554 7.9536 11.3911 8.0088 11.6742 13.7116 15.8550 14.7826 14.5547 10.8311 8.7619 4.1312 12.0997 15.0140 14.5005 16.8815 17.5676 16.4937 13.5766 8.7186 5.9453 3.6791 11.1670 13.5152 15.9627 17.2061 14.1085 11.7316 7.8157 1.0653 12.3273 14.7423 12.3310
7.1110 10.0027 11.3596 13.7790 13.7348 8.3787 6.1045 9.8687 11.6132 13.0773 14.6118 11.7721 12.2813 9.0300 7.1502 5.8886 9.5406 11.9029 14.7562 16.2586 13.0141 9.8225 5.5501 -1.1630 7.1032 13.6604 10.2086 -2.1586 9.1527 16.2246 16.1446 15.4525 7.7202 11.0374 7.9241 11.6024 13.5724 15.7213 14.6856 14.4275 10.6549 8.5580 4.0619 12.2592 15.0532 14.4703 16.7333 17.5069 16.6036 13.7681 8.8789 5.9912 3.7261 11.3158 13.7178 16.1127 17.4183 14.3145 11.8533 7.9936 1.1630 12.5533 14.9235 12.4465
6.9476 9.8087 11.2471 13.5736 13.4140 8.2029 5.9053 9.5903 11.2938 12.7380 14.3773 11.5765 11.9023 8.6592 6.7803 5.6905 9.2547 11.6934 14.6669 16.2364 12.8631 9.6276 5.3759 -1.2549 6.9617 13.6043 10.1453 -2.1153 9.1580 16.3241 16.2440 15.4360 7.5272 10.7089 7.8428 11.5429 13.4294 15.5990 14.6065 14.3197 10.5380 8.4024 4.0253 12.4089 15.0984 14.4509 16.5857 17.4251 16.7145 13.9613 9.0434 6.0194 3.7639 11.4583 13.9235 16.2563 17.6239 14.5001 11.9577 8.1658 1.2549 12.7780 15.1032 12.5568
6.7870 9.5938 11.1565 13.3877 13.1226 8.0553 5.7310 9.3505 10.9705 12.4131 14.1464 11.3730 11.5173 8.2828 6.4172 5.5016 8.9566 11.4739 14.5699 16.2024 12.6962 9.4230 5.1840 -1.3408 6.8215 13.5382 10.0786 -2.0762 9.1579 16.4091 16.3348 15.4056 7.3754 10.4038 7.7657 11.4962 13.2865 15.4898 14.5450 14.2334 10.4909 8.3000 4.0204 12.5486 15.1493 14.4417 16.4394 17.3225 16.8257 14.1576 9.2108 6.0330 3.7955 11.5986 14.1354 16.3940 17.8218 14.6672 12.0537 8.3332 1.3408 12.9986 15.2829 12.6619
6.6436 9.3612 11.0884 13.2260 12.8637 7.9354 5.5854 9.1434 10.6494 12.1056 13.9223 11.1635 11.1293 7.9029 6.0711 5.3229 8.6467 11.2440 14.4655 16.1556 12.5126 9.2074 4.9747 -1.4206 6.6818 13.4615 10.0079 -2.0388 9.1560 16.4798 16.4182 15.3636 7.2640 10.1201 7.6948 11.4629 13.1496 15.3966 14.5015 14.1718 10.5186 8.2531 4.0448 12.6824 15.2086 14.4446 16.2972 17.2020 16.9382 14.3588 9.3808 6.0370 3.8241 11.7406 14.3574 16.5279 18.0117 14.8187 12.1491 8.4963 1.4206 13.2120 15.4639 12.7622
6.5266 9.1167 11.0441 13.0927 12.6405 7.8403 5.4711 8.9600 10.3381 11.8186 13.7097 10.9509 10.7412 7.5219 5.7488 5.1538 8.3259 11.0034 14.3552 16.0962 12.3131 8.9799 4.7495 -1.4942 6.5429 13.3742 9.9338 -1.9992 9.1558 16.5380 16.4961 15.3137 7.1906 9.8572 7.6328 11.4441 13.0257 15.3230 14.4768 14.1385 10.6194 8.2605 4.0941 12.8155 15.2801 14.4627 16.1633 17.0688 17.0543 14.5664 9.5538 6.0379 3.8523 11.8877 14.5931 16.6601 18.1940 14.9577 12.2500 8.6550 1.4942 13.4158 15.6467 12.8585
6.4369 8.8685 11.0242 12.9904 12.4548 7.7640 5.3894 8.7914 10.0418 11.5544 13.5135 10.7385 10.3548 7.1420 5.4551 4.9923 7.9953 10.7511 14.2406 16.0248 12.0991 8.7397 4.5115 -1.5619 6.4055 13.2759 9.8572 -1.9541 9.1600 16.5858 16.5701 15.2590 7.1520 9.6164 7.5826 11.4401 12.9203 15.2719 14.4710 14.1355 10.7846 8.3171 4.1622 12.9511 15.3670 14.4996 16.0425 16.9290 17.1761 14.7813 9.7312 6.0431 3.8814 12.0414 14.8442 16.7923 18.3693 15.0871 12.3607 8.8088 1.5619 13.6080 15.8310 12.9517
6.3693 8.6256 11.0277 12.9198 12.3067 7.6992 5.3398 8.6314 9.7631 11.3129 13.3375 10.5290 9.9711 6.7650 5.1929 4.8366 7.6558 10.4863 14.1226 15.9423 11.8725 8.4863 4.2641 -1.6243 6.2698 13.1665 9.7783 -1.9020 9.1693 16.6258 16.6410 15.2012 7.1449 9.4025 7.5468 11.4502 12.8368 15.2449 14.4829 14.1620 11.0013 8.4164 4.2438 13.0886 15.4701 14.5572 15.9394 16.7890 17.3048 15.0030 9.9147 6.0603 3.9124 12.2017 15.1099 16.9253 18.5384 15.2097 12.4834 8.9573 1.6243 13.7865 16.0158 13.0427
6.3153 8.3976 11.0524 12.8804 12.1959 7.6395 5.3196 8.4757 9.5024 11.0932 13.1850 10.3248 9.5903 6.3929 4.9631 4.6850 7.3094 10.2078 14.0019 15.8499 11.6347 8.2200 4.0115 -1.6823 6.1345 13.0462 9.6957 -1.8438 9.1819 16.6599 16.7086 15.1409 7.1660 9.2233 7.5270 11.4723 12.7763 15.2418 14.5100 14.2145 11.2558 8.5519 4.3346 13.2252 15.5873 14.6354 15.8572 16.6542 17.4400 15.2294 10.1051 6.0959 3.9457 12.3672 15.3864 17.0586 18.7016 15.3273 12.6194 9.0996 1.6823 13.9492 16.1987 13.1309
6.2673 8.1937 11.0962 12.8711 12.1221 7.5814 5.3246 8.3211 9.2605 10.8944 13.0581 10.1283 9.2134 6.0281 4.7650 4.5365 6.9588 9.9156 13.8787 15.7492 11.3876 7.9418 3.7573 -1.7366 5.9962 12.9156 9.6069 -1.7827 9.1939 16.6893 16.7716 15.0776 7.2113 9.0887 7.5239 11.5024 12.7379 15.2609 14.5484 14.2871 11.5360 8.7184 4.4322 13.3574 15.7144 14.7320 15.7972 16.5281 17.5791 15.4580 10.3011 6.1531 3.9815 12.5353 15.6675 17.1900 18.8580 15.4408 12.7681 9.2339 1.7366 14.0927 16.3762 13.2146
6.2201 8.0217 11.1572 12.8900 12.0857 7.5249 5.3488 8.1651 9.0397 10.7161 12.9582 9.9418 8.8428 5.6738 4.5946 4.3899 6.6076 9.6103 13.7521 15.6413 11.1325 7.6537 3.5050 -1.7874 5.8501 12.7755 9.5087 -1.7235 9.2003 16.7134 16.8282 15.0107 7.2768 9.0081 7.5371 11.5353 12.7195 15.2993 14.5934 14.3720 11.8323 8.9119 4.5361 13.4828 15.8463 14.8428 15.7589 16.4122 17.7181 15.6852 10.4995 6.2314 4.0195 12.7032 15.9460 17.3160 19.0055 15.5506 12.9287 9.3577 1.7874 14.2130 16.5437 13.2906
6.1708 7.8851 11.2338 12.9331 12.0863 7.4730 5.3858 8.0063 8.8432 10.5582 12.8845 9.7667 8.4814 5.3328 4.4450 4.2424 6.2594 9.2928 13.6206 15.5265 10.8703 7.3577 3.2566 -1.8349 5.6907 12.6262 9.3979 -1.6708 9.1955 16.7295 16.8756 14.9385 7.3574 8.9887 7.5652 11.5643 12.7168 15.3524 14.6393 14.4596 12.1359 9.1289 4.6482 13.5988 15.9769 14.9612 15.7393 16.3054 17.8512 15.9072 10.6949 6.3274 4.0589 12.8683 16.2147 17.4321 19.1406 15.6561 13.0993 9.4680 1.8349 14.3060 16.6958 13.3552
6.1170 7.7821 11.3232 12.9942 12.1215 7.4292 5.4289 7.8448 8.6732 10.4204 12.8343 9.6023 8.1310 5.0067 4.3069 4.0906 5.9166 8.9638 13.4811 15.4038 10.6004 7.0557 3.0134 -1.8794 5.5131 12.4673 9.2719 -1.6284 9.1749 16.7335 16.9100 14.8581 7.4473 9.0341 7.6054 11.5815 12.7239 15.4143 14.6792 14.5390 12.4358 9.3645 4.7730 13.6992 16.0985 15.0787 15.7333 16.2049 17.9723 16.1188 10.8791 6.4351 4.0979 13.0277 16.4663 17.5333 19.2586 15.7560 13.2775 9.5617 1.8794 14.3678 16.8274 13.4043
6.0550 7.7050 11.4208 13.0648 12.1852 7.3959 5.4720 7.6805 8.5286 10.3009 12.8023 9.4467 7.7921 4.6951 4.1701 3.9311 5.5809 8.6244 13.3300 15.2710 10.3221 6.7491 2.7754 -1.9214 5.3142 12.2981 9.1290 -1.5999 9.1349 16.7206 16.9267 14.7660 7.5396 9.1434 7.6538 11.5787 12.7341 15.4781 14.7063 14.5990 12.7182 9.6125 4.9186 13.7732 16.2021 15.1858 15.7342 16.1071 18.0755 16.3139 11.0426 6.5497 4.1349 13.1781 16.6933 17.6153 19.3548 15.8481 13.4597 9.6355 1.9214 14.3952 16.9343 13.4347
5.9799 7.6434 11.5208 13.1360 12.2691 7.3734 5.5098 7.5121 8.4053 10.1973 12.7819 9.2972 7.4644 4.3960 4.0252 3.7626 5.2529 8.2767 13.1645 15.1259 10.0348 6.4396 2.5423 -1.9618 5.0934 12.1182 8.9686 -1.5888 9.0734 16.6872 16.9215 14.6593 7.6273 9.3113 7.7058 11.5486 12.7411 15.5372 14.7149 14.6308 12.9691 9.8637 5.0922 13.8086 16.2797 15.2745 15.7362 16.0096 18.1571 16.4873 11.1764 6.6684 4.1700 13.3158 16.8890 17.6752 19.4252 15.9300 13.6418 9.6871 1.9618 14.3866 17.0133 13.4438
5.8874 7.5872 11.6183 13.1999 12.3641 7.3601 5.5371 7.3373 8.2972 10.1064 12.7667 9.1521 7.1481 4.1071 3.8643 3.5868 4.9332 7.9247 12.9835 14.9677 9.7399 6.1304 2.3150 -2.0012 4.8527 11.9286 8.7918 -1.5979 8.9901 16.6317 16.8913 14.5374 7.7031 9.5280 7.7570 11.4866 12.7406 15.5869 14.7023 14.6313 13.1778 10.1058 5.2954 13.7996 16.3284 15.3406 15.7348 15.9112 18.2164 16.6364 11.2760 6.7893 4.2048 13.4379 17.0492 17.7126 19.4679 16.0004 13.8198 9.7154 2.0012 14.3428 17.0630 13.4309
5.7761 7.5310 11.7108 13.2518 12.4622 7.3536 5.5496 7.1558 8.1989 10.0252 12.7521 9.0115 6.8453 3.8272 3.6825 3.4079 4.6244 7.5747 12.7887 14.7978 9.4416 5.8271 2.0960 -2.0398 4.5967 11.7323 8.6021 -1.6270 8.8865 16.5556 16.8363 14.4027 7.7599 9.7808 7.8033 11.3915 12.7313 15.6247 14.6698 14.6049 13.3400 10.3257 5.5198 13.7528 16.3532 15.3846 15.7282 15.8128 18.2557 16.7624 11.3423 6.9085 4.2403 13.5432 17.1736 17.7289 19.4828 16.0589 13.9894 9.7207 2.0398 14.2672 17.0834 13.3965
5.6495 7.4754 11.7984 13.2902 12.5573 7.3514 5.5452 6.9706 8.1055 9.9513 12.7367 8.8771 6.5592 3.5569 3.4788 3.2307 4.3305 7.2345 12.5837 14.6204 9.1460 5.5369 1.8897 -2.0767 4.3317 11.5340 8.4054 -1.6721 8.7661 16.4621 16.7597 14.2603 7.7921 10.0544 7.8410 11.2659 12.7150 15.6508 14.6218 14.5614 13.4569 10.5133 5.7497 13.6845 16.3646 15.4106 15.7160 15.7165 18.2793 16.8693 11.3808 7.0204 4.2758 13.6312 17.2648 17.7273 19.4716 16.1065 14.1470 9.7042 2.0767 14.1659 17.0754 13.3422
5.5138 7.4251 11.8829 13.3165 12.6450 7.3515 5.5237 6.7880 8.0130 9.8833 12.7209 8.7514 6.2937 3.2976 3.2561 3.0585 4.0571 6.9123 12.3739 14.4404 8.8604 5.2679 1.7011 -2.1109 4.0650 11.3389 8.2088 -1.7271 8.6334 16.3550 16.6666 14.1160 7.7963 10.3327 7.8665 11.1152 12.6956 15.6667 14.5635 14.5122 13.5301 10.6644 5.9688 13.6113 16.3737 15.4234 15.6995 15.6252 18.2917 16.9607 11.3980 7.1184 4.3097 13.7012 17.3270 17.7117 19.4368 16.1445 14.2887 9.6676 2.1109 14.0462 17.0407 13.2703
5.3767 7.3875 11.9660 13.3335 12.7219 7.3525 5.4858 6.6150 7.9178 9.8203 12.7061 8.6364 6.0530 3.0507 3.0201 2.8926 3.8101 6.6152 12.1646 14.2631 8.5916 5.0274 1.5348 -2.1407 3.8037 11.1518 8.0184 -1.7861 8.4927 16.2375 16.5627 13.9751 7.7711 10.5998 7.8765 10.9456 12.6774 15.6748 14.4994 14.4667 13.5577 10.7797 6.1669 13.5428 16.3874 15.4271 15.6800 15.5423 18.2962 17.0380 11.3983 7.1968 4.3397 13.7520 17.3634 17.6859 19.3809 16.1741 14.4108 9.6131 2.1407 13.9164 16.9812 13.1826
