4.7937 4.7604 8.3418 12.0762 8.9253 5.3981 3.5283 3.8725 4.0010 3.1598 10.2725 7.9488 7.2173 4.6247 4.7274 0.3258 6.2409 10.4367 8.4628 13.8336 12.3370 8.8969 5.1172 -3.9694 4.3742 14.3260 7.1610 0.7070 4.8887 11.8317 13.4429 8.4352 8.4241 8.2110 8.2443 11.3312 10.1031 13.4839 15.2629 14.7008 7.2506 7.6809 4.7192 7.6691 9.9648 12.2628 12.5554 7.0741 6.2511 7.5120 8.8158 9.2254 10.1795 10.8241 14.6564 9.0812 13.6667 15.5402 12.5768 7.3142 3.9694 6.3315 14.5441 6.5724
5.3148 5.1258 8.5074 12.4105 9.2606 5.5781 3.8939 4.2280 4.3026 3.4662 10.7240 8.3366 7.5119 4.8726 4.9464 0.5521 6.5016 10.6462 8.6016 13.7124 12.2943 8.8403 5.0661 -4.0261 3.7382 13.9460 6.5695 0.3871 4.4669 11.4309 13.3711 8.5767 8.6226 8.3304 8.4265 11.6359 10.3850 13.7744 15.5901 15.0412 7.6719 7.9719 4.9003 7.9440 10.3874 12.6689 12.9016 7.4191 6.6095 7.9550 9.1071 9.3481 10.2066 11.0331 15.0734 9.3351 13.7070 15.6271 12.6773 7.3452 4.0261 6.2275 14.3479 6.2898
5.7984 5.4794 8.6291 12.7018 9.5465 5.7158 4.2366 4.5569 4.5680 3.7564 11.1546 8.7028 7.8027 5.1080 5.1499 0.7714 6.7406 10.8521 8.7398 13.5892 12.2471 8.7686 5.0102 -4.0920 3.1168 13.5578 5.9865 0.0723 4.0382 11.0079 13.2912 8.7288 8.7999 8.4233 8.5799 11.8709 10.6280 14.0324 15.8866 15.3674 8.1058 8.2309 5.0592 8.2007 10.8003 13.0505 13.2162 7.7466 6.9600 8.3874 9.3762 9.4527 10.2092 11.2287 15.4880 9.5996 13.7467 15.7076 12.7885 7.3800 4.0920 6.1966 14.1597 6.0349
6.2346 5.8092 8.7097 12.9456 9.7850 5.8109 4.5495 4.8558 4.7956 4.0357 11.5561 9.0418 8.0848 5.3327 5.3361 0.9804 6.9557 11.0525 8.8739 13.4650 12.1938 8.6828 4.9498 -4.1658 2.5204 13.1636 5.4262 -0.2249 3.6112 10.5701 13.2037 8.8853 8.9576 8.4946 8.7007 12.0348 10.8263 14.2553 16.1479 15.6725 8.5379 8.4537 5.1929 8.4279 11.1930 13.3997 13.4924 8.0488 7.2951 8.8012 9.6188 9.5395 10.1862 11.4063 15.8925 9.8688 13.7837 15.7804 12.9055 7.4164 4.1658 6.2407 13.9797 5.8133
6.6185 6.1045 8.7543 13.1391 9.9800 5.8659 4.8288 5.1237 4.9864 4.3096 11.9229 9.3517 8.3549 5.5497 5.5047 1.1774 7.1469 11.2473 9.0036 13.3431 12.1353 8.5858 4.8864 -4.2457 1.9586 12.7677 4.9022 -0.4907 3.1954 10.1262 13.1118 9.0431 9.0997 8.5511 8.7885 12.1322 10.9783 14.4435 16.3730 15.9527 8.9580 8.6399 5.3025 8.6176 11.5584 13.7119 13.7270 8.3214 7.6105 9.1916 9.8351 9.6151 10.1405 11.5649 16.2833 10.1402 13.8182 15.8472 13.0272 7.4550 4.2457 6.3492 13.8099 5.6265
6.9485 6.3560 8.7676 13.2803 10.1340 5.8848 5.0719 5.3602 5.1423 4.5822 12.2507 9.6318 8.6099 5.7606 5.6553 1.3613 7.3146 11.4364 9.1299 13.2270 12.0743 8.4814 4.8211 -4.3301 1.4390 12.3758 4.4257 -0.7135 2.8003 9.6850 13.0204 9.2014 9.2297 8.5985 8.8446 12.1702 11.0849 14.5990 16.5635 16.2063 9.3589 8.7905 5.3918 8.7655 11.8911 13.9853 13.9197 8.5629 7.9037 9.5555 10.0265 9.6898 10.0781 11.7058 16.6593 10.4134 13.8529 15.9125 13.1574 7.4999 4.3301 6.5030 13.6542 5.4728
7.2246 6.5552 8.7525 13.3670 10.2469 5.8712 5.2761 5.5637 5.2647 4.8546 12.5357 9.8819 8.8467 5.9645 5.7859 1.5306 7.4586 11.6189 9.2534 13.1201 12.0133 8.3733 4.7540 -4.4183 0.9668 11.9937 4.0034 -0.8865 2.4336 9.2545 12.9342 9.3603 9.3482 8.6382 8.8699 12.1555 11.1476 14.7238 16.7198 16.4299 9.7342 8.9058 5.4641 8.8700 12.1864 14.2182 14.0707 8.7738 8.1729 9.8900 10.1932 9.7741 10.0070 11.8312 17.0202 10.6881 13.8904 15.9815 13.3023 7.5579 4.4183 6.6834 13.5172 5.3494
7.4461 6.6952 8.7090 13.3975 10.3167 5.8281 5.4382 5.7314 5.3549 5.1249 12.7751 10.1019 9.0627 6.1574 5.8943 1.6846 7.5782 11.7931 9.3747 13.0255 11.9544 8.2652 4.6857 -4.5098 0.5465 11.6275 3.6378 -1.0095 2.0999 8.8411 12.8569 9.5200 9.4515 8.6664 8.8638 12.0938 11.1667 14.8174 16.8398 16.6167 10.0764 8.9838 5.5208 8.9300 12.4375 14.4074 14.1805 8.9553 8.4161 10.1911 10.3322 9.8738 9.9352 11.9421 17.3652 10.9629 13.9328 16.0581 13.4672 7.6351 4.5098 6.8781 13.4022 5.2538
7.6111 6.7711 8.6354 13.3712 10.3406 5.7572 5.5542 5.8609 5.4134 5.3889 12.9670 10.2928 9.2555 6.3339 5.9794 1.8233 7.6732 11.9575 9.4946 12.9467 11.9000 8.1612 4.6170 -4.6035 0.1825 11.2840 3.3295 -1.0874 1.8001 8.4501 12.7918 9.6814 9.5322 8.6761 8.8250 11.9895 11.1413 14.8776 16.9186 16.7558 10.3757 9.0206 5.5610 8.9438 12.6360 14.5481 14.2493 9.1094 8.6310 10.4531 10.4377 9.9871 9.8689 12.0378 17.6925 11.2352 13.9817 16.1447 13.6546 7.7357 4.6035 7.0827 13.3105 5.1840
7.7157 6.7807 8.5288 13.2887 10.3172 5.6595 5.6205 5.9510 5.4408 5.6415 13.1107 10.4568 9.4238 6.4886 6.0413 1.9471 7.7446 12.1117 9.6147 12.8887 11.8527 8.0654 4.5494 -4.6979 -0.1201 10.9707 3.0781 -1.1271 1.5327 8.0867 12.7422 9.8473 9.5813 8.6589 8.7528 11.8459 11.0690 14.9008 16.9501 16.8341 10.6194 9.0117 5.5821 8.9086 12.7720 14.6351 14.2778 9.2386 8.8159 10.6693 10.5016 10.1036 9.8124 12.1163 17.9996 11.5017 14.0388 16.2434 13.8643 7.8614 4.6979 7.2987 13.2428 5.1390
7.7552 6.7233 8.3862 13.1525 10.2467 5.5347 5.6341 6.0029 5.4375 5.8773 13.2078 10.5977 9.5673 6.6178 6.0807 2.0559 7.7945 12.2570 9.7382 12.8569 11.8164 7.9815 4.4843 -4.7918 -0.3558 10.6953 2.8834 -1.1350 1.2953 7.7565 12.7122 10.0218 9.5913 8.6084 8.6486 11.6652 10.9483 14.8837 16.9289 16.8392 10.7942 8.9544 5.5804 8.8222 12.8369 14.6655 14.2674 9.3477 8.9709 10.8337 10.5152 10.2081 9.7687 12.1754 18.2846 11.7599 14.1067 16.3568 14.0946 8.0126 4.7918 7.5319 13.2015 5.1197
7.7256 6.5998 8.2055 12.9666 10.1312 5.3822 5.5942 6.0198 5.4037 6.0918 13.2615 10.7205 9.6860 6.7192 6.0984 2.1494 7.8260 12.3955 9.8697 12.8575 11.7948 7.9129 4.4230 -4.8853 -0.5200 10.4655 2.7451 -1.1156 1.0868 7.4657 12.7076 10.2110 9.5578 8.5216 8.5152 11.4498 10.7793 14.8245 16.8521 16.7618 10.8892 8.8490 5.5527 8.6841 12.8247 14.6395 14.2213 9.4439 9.0980 10.9414 10.4705 10.2845 9.7401 12.2141 18.5463 12.0093 14.1895 16.4884 14.3435 8.1894 4.8853 7.7912 13.1913 5.1294
7.6238 6.4123 7.9863 12.7363 9.9737 5.2023 5.5015 6.0051 5.3398 6.2809 13.2762 10.8311 9.7804 6.7925 6.0954 2.2270 7.8437 12.5300 10.0147 12.8962 11.7924 7.8625 4.3672 -4.9796 -0.6091 10.2883 2.6623 -1.0726 0.9069 7.2203 12.7351 10.4212 9.4801 8.3986 8.3554 11.2037 10.5648 14.7235 16.7197 16.5980 10.8981 8.6983 5.4953 8.4967 12.7335 14.5613 14.1442 9.5367 9.2016 10.9897 10.3624 10.3199 9.7273 12.2331 18.7846 12.2514 14.2931 16.6420 14.6094 8.3911 4.9796 8.0873 13.2189 5.1737
7.4497 6.1644 7.7305 12.4685 9.7786 4.9977 5.3586 5.9622 5.2472 6.4418 13.2575 10.9361 9.8517 6.8395 6.0730 2.2887 7.8535 12.6637 10.1800 12.9781 11.8139 7.8329 4.3186 -5.0762 -0.6213 10.1698 2.6338 -1.0084 0.7567 7.0267 12.8027 10.6589 9.3601 8.2419 8.1715 10.9342 10.3092 14.5833 16.5352 16.3498 10.8206 8.5072 5.4053 8.2645 12.5666 14.4381 14.0428 9.6367 9.2885 10.9786 10.1909 10.3070 9.7281 12.2354 19.0007 12.4904 14.4241 16.8217 14.8913 8.6161 5.0762 8.4313 13.2920 5.2587
7.2062 5.8624 7.4433 12.1717 9.5511 4.7753 5.1699 5.8952 5.1288 6.5740 13.2127 11.0434 9.9031 6.8643 6.0336 2.3364 7.8622 12.8006 10.3734 13.1085 11.8649 7.8270 4.2802 -5.1755 -0.5555 10.1165 2.6586 -0.9235 0.6388 6.8913 12.9186 10.9305 9.2019 8.0547 7.9653 10.6514 10.0195 14.4086 16.3051 16.0256 10.6609 8.2812 5.2806 7.9949 12.3321 14.2797 13.9253 9.7544 9.3678 10.9119 9.9621 10.2443 9.7379 12.2256 19.1974 12.7325 14.5894 17.0312 15.1890 8.8615 5.1755 8.8330 13.4178 5.3913
6.9000 5.5159 7.1327 11.8561 9.2973 4.5457 4.9417 5.8088 4.9892 6.6793 13.1507 11.1613 9.9398 6.8731 5.9813 2.3742 7.8761 12.9458 10.6032 13.2924 11.9523 7.8487 4.2567 -5.2760 -0.4103 10.1351 2.7378 -0.8141 0.5588 6.8200 13.0902 11.2419 9.0105 7.8414 7.7385 10.3652 9.7034 14.2062 16.0379 15.6389 10.4278 8.0252 5.1206 7.6967 12.0421 14.0977 13.8014 9.8992 9.4499 10.7954 9.6863 10.1338 9.7507 12.2079 19.3794 12.9854 14.7947 17.2730 15.5026 9.1228 5.2760 9.2987 13.6019 5.5777
6.5400 5.1373 6.8081 11.5321 9.0239 4.3215 4.6808 5.7079 4.8333 6.7611 13.0811 11.2975 9.9680 6.8728 5.9217 2.4087 7.9016 13.1044 10.8774 13.5334 12.0831 7.9032 4.2542 -5.3747 -0.1838 10.2317 2.8748 -0.6726 0.5239 6.8169 13.3227 11.5968 8.7907 7.6062 7.4923 10.0821 9.3692 13.9833 15.7422 15.2067 10.1327 7.7416 4.9269 7.3789 11.7099 13.9030 13.6798 10.0781 9.5437 10.6356 9.3752 9.9781 9.7609 12.1840 19.5517 13.2562 15.0435 17.5476 15.8319 9.3947 5.3747 9.8289 13.8466 5.8225
6.1350 4.7390 6.4784 11.2075 8.7371 4.1147 4.3938 5.5961 4.6656 6.8233 13.0116 11.4570 9.9923 6.8694 5.8605 2.4466 7.9442 13.2801 11.2006 13.8322 12.2627 7.9961 4.2788 -5.4675 0.1244 10.4102 3.0730 -0.4903 0.5405 6.8825 13.6174 11.9958 8.5455 7.3531 7.2272 9.8035 9.0236 13.7461 15.4252 14.7464 9.7892 7.4291 4.7021 7.0491 11.3490 13.7046 13.5673 10.2946 9.6549 10.4387 9.0392 9.7789 9.7622 12.1534 19.7181 13.5505 15.3354 17.8523 16.1752 9.6706 5.4675 10.4174 14.1506 6.1268
5.6935 4.3322 6.1501 10.8876 8.4424 3.9342 4.0866 5.4754 4.4899 6.8678 12.9475 11.6408 10.0153 6.8667 5.8032 2.4928 8.0071 13.4740 11.5735 14.1862 12.4930 8.1307 4.3348 -5.5510 0.5107 10.6704 3.3325 -0.2631 0.6117 7.0132 13.9716 12.4366 8.2760 7.0848 6.9439 9.5268 8.6718 13.4996 15.0919 14.2742 9.4121 7.0840 4.4496 6.7125 10.9712 13.5089 13.4681 10.5495 9.7865 10.2111 8.6874 9.5380 9.7488 12.1143 19.8817 13.8719 15.6667 18.1823 16.5294 9.9441 5.5510 11.0521 14.5088 6.4866
5.2239 3.9260 5.8281 10.5752 8.1440 3.7846 3.7641 5.3464 4.3098 6.8942 12.8916 11.8471 10.0375 6.8676 5.7538 2.5504 8.0915 13.6845 11.9937 14.5904 12.7729 8.3079 4.4241 -5.6231 0.9680 11.0085 3.6496 0.0068 0.7370 7.2032 14.3803 12.9153 7.9826 6.8028 6.6432 9.2477 8.3178 13.2477 14.7460 13.8038 9.0161 6.7031 4.1751 6.3725 10.5875 13.3211 13.3850 10.8417 9.9403 9.9610 8.3283 9.2586 9.7158 12.0673 20.0456 14.2228 16.0327 18.5329 16.8918 10.2105 5.6231 11.7197 14.9153 6.8951
4.7355 3.5281 5.5165 10.2721 7.8449 3.6672 3.4310 5.2085 4.1294 6.9000 12.8454 12.0726 10.0589 6.8742 5.7157 2.6201 8.1970 13.9095 12.4567 15.0399 13.1001 8.5276 4.5475 -5.6825 1.4880 11.4190 4.0190 0.3135 0.9146 7.4464 14.8377 13.4279 7.6662 6.5076 6.3261 8.9621 7.9649 12.9936 14.3905 13.3452 8.6142 6.2853 3.8862 6.0321 10.2079 13.1458 13.3198 11.1694 10.1190 9.6988 7.9711 8.9465 9.6608 12.0155 20.2144 14.6055 16.4289 18.9014 17.2609 10.4676 5.6825 12.4085 15.3644 7.3451
4.2384 3.1446 5.2188 9.9801 7.5467 3.5794 3.0917 5.0605 3.9532 6.8820 12.8096 12.3135 10.0796 6.8883 5.6913 2.7020 8.3229 14.1474 12.9579 15.5317 13.4726 8.7897 4.7058 -5.7282 2.0642 11.8966 4.4359 0.6514 1.1432 7.7386 15.3377 13.9712 7.3283 6.1983 5.9926 8.6668 7.6161 12.7398 14.0276 12.9048 8.2158 5.8326 3.5911 5.6941 9.8411 12.9873 13.2736 11.5303 10.3258 9.4365 7.6247 8.6091 9.5836 11.9640 20.3938 15.0229 16.8517 19.2862 17.6367 10.7151 5.7282 13.1088 15.8520 7.8304
3.7422 2.7795 4.9381 9.7005 7.2504 3.5159 2.7505 4.9011 3.7851 6.8388 12.7836 12.5664 10.1001 6.9115 5.6823 2.7959 8.4684 14.3972 13.4922 16.0632 13.8878 9.0944 4.9006 -5.7592 2.6921 12.4363 4.8971 1.0165 1.4223 8.0769 15.8741 14.5420 6.9700 5.8730 5.6417 8.3593 7.2736 12.4871 13.6594 12.4870 7.8261 5.3488 3.2963 5.3612 9.4945 12.8485 13.2457 11.9204 10.5626 9.1865 7.2978 8.2548 9.4854 11.9186 20.5890 15.4764 17.2979 19.6864 18.0200 10.9535 5.7592 13.8119 16.3749 8.3462
3.2552 2.4340 4.6748 9.4341 6.9558 3.4673 2.4102 4.7288 3.6279 6.7704 12.7653 12.8273 10.1205 6.9441 5.6894 2.9008 8.6322 14.6585 14.0530 16.6311 14.3425 9.4410 5.1328 -5.7748 3.3673 13.0328 5.3986 1.4031 1.7498 8.4594 16.4403 15.1363 6.5912 5.5291 5.2698 8.0379 6.9380 12.2347 13.2872 12.0954 7.4453 4.8385 3.0036 5.0361 9.1735 12.7300 13.2332 12.3334 10.8287 8.9590 6.9976 7.8917 9.3675 11.8844 20.8039 15.9658 17.7638 20.1012 18.4117 11.1839 5.7748 14.5111 16.9302 8.8876
2.7823 2.1059 4.4266 9.1796 6.6611 3.4208 2.0713 4.5412 3.4820 6.6776 12.7502 13.0911 10.1401 6.9843 5.7109 3.0144 8.8121 14.9298 14.6322 17.2299 14.8313 9.8264 5.4016 -5.7746 4.0836 13.6789 5.9345 1.8014 2.1206 8.8836 17.0288 15.7485 6.1901 5.1636 4.8715 7.7003 6.6077 11.9798 12.9118 11.7335 7.0698 4.3061 2.7108 4.7214 8.8820 12.6303 13.2307 12.7598 11.1206 8.7616 6.7301 7.5267 9.2313 11.8645 21.0406 16.4885 18.2455 20.5294 18.8126 11.4072 5.7746 15.2026 17.5146 9.4494
2.3239 1.7891 4.1880 8.9330 6.3620 3.3608 1.7316 4.3345 3.3457 6.5596 12.7307 13.3505 10.1567 7.0281 5.7424 3.1323 9.0042 15.2078 15.2190 17.8511 15.3464 10.2446 5.7040 -5.7595 4.8326 14.3652 6.4963 2.1981 2.5262 9.3460 17.6316 16.3707 5.7636 4.7731 4.4403 7.3440 6.2791 11.7181 12.5334 11.4045 6.6931 3.7541 2.4126 4.4185 8.6221 12.5455 13.2308 13.1887 11.4318 8.5981 6.4980 7.1642 9.0776 11.8598 21.2991 17.0396 18.7390 20.9693 19.2223 11.6243 5.7595 15.8855 18.1249 10.0259
1.8755 1.4751 3.9507 8.6869 6.0511 3.2701 1.3859 4.1028 3.2141 6.4124 12.6954 13.5960 10.1662 7.0695 5.7764 3.2481 9.2025 15.4869 15.8006 18.4832 15.8777 10.6870 6.0343 -5.7308 5.6037 15.0804 7.0734 2.5801 2.9559 9.8417 18.2392 16.9919 5.3083 4.3532 3.9686 6.9654 5.9465 11.4438 12.1503 11.1095 6.3070 3.1830 2.1026 4.1263 8.3924 12.4694 13.2249 13.6069 11.7534 8.4692 6.2998 6.8050 8.9067 11.8681 21.5774 17.6113 19.2402 21.4179 19.6395 11.8361 5.7308 16.5594 18.7583 10.6115
1.4296 1.1542 3.7049 8.4317 5.7181 3.1326 1.0270 3.8388 3.0796 6.2294 12.6307 13.8162 10.1628 7.1004 5.8036 3.3536 9.3991 15.7588 16.3631 19.1133 16.4130 11.1427 6.3841 -5.6908 6.3855 15.8115 7.6547 2.9381 3.3992 10.3646 18.8411 17.5990 4.8209 3.8984 3.4483 6.5594 5.6024 11.1494 11.7587 10.8467 5.9029 2.5905 1.7744 3.8400 8.1891 12.3945 13.2022 14.0003 12.0736 8.3723 6.1291 6.4464 8.7183 11.8849 21.8710 18.1929 19.7442 21.8712 20.0617 12.0440 5.6908 17.2204 19.4114 11.1998
0.9787 0.8179 3.4417 8.1571 5.3522 2.9356 0.6475 3.5355 2.9325 6.0028 12.5232 14.0004 10.1396 7.1125 5.8147 3.4401 9.5851 16.0143 16.8929 19.7284 16.9399 11.5997 6.7436 -5.6418 7.1668 16.5456 8.2305 3.2683 3.8466 10.9083 19.4265 18.1773 4.3000 3.4040 2.8714 6.1203 5.2394 10.8271 11.3531 10.6113 5.4737 1.9734 1.4240 3.5540 8.0062 12.3126 13.1516 14.3545 12.3795 8.3033 5.9775 6.0847 8.5122 11.9049 22.1738 18.7709 20.2451 22.3248 20.4858 12.2500 5.6418 17.8594 20.0803 11.7837
0.5185 0.4600 3.1552 7.8542 4.9441 2.6720 0.2423 3.1880 2.7632 5.7262 12.3621 14.1396 10.0907 7.0982 5.8015 3.5000 9.7527 16.2442 17.3788 20.3174 17.4469 12.0459 7.1027 -5.5865 7.9379 17.2705 8.7928 3.5703 4.2898 11.4656 19.9854 18.7141 3.7478 2.8678 2.2324 5.6441 4.8517 10.4704 10.9283 10.3974 5.0156 1.3307 1.0518 3.2648 7.8381 12.2164 13.0626 14.6567 12.6588 8.2574 5.8379 5.7181 8.2897 11.9239 22.4793 19.3317 20.7364 22.7744 20.9092 12.4568 5.5865 18.4650 20.7595 12.3556
0.0480 0.0767 2.8426 7.5161 4.4879 2.3407 -0.1912 2.7945 2.5632 5.3957 12.1411 14.2277 10.0117 7.0515 5.7573 3.5267 9.8946 16.4408 17.8118 20.8715 17.9244 12.4703 7.4516 -5.5279 8.6909 17.9757 9.3354 3.8447 4.7217 12.0296 20.5096 19.1996 3.1693 2.2909 1.5300 5.1300 4.4363 10.0751 10.4807 10.1979 4.5289 0.6648 0.6633 2.9724 7.6800 12.1004 12.9275 14.8976 12.9014 8.2307 5.7069 5.3492 8.0541 11.9401 22.7819 19.8628 21.2122 23.2170 21.3294 12.6682 5.5279 19.0284 21.4432 12.9088
-0.4315 -0.3331 2.5030 7.1371 3.9813 1.9442 -0.6538 2.3556 2.3260 5.0088 11.8576 14.2614 9.9000 6.9681 5.6762 3.5147 10.0038 16.5977 18.1850 21.3849 18.3652 12.8627 7.7815 -5.4707 9.4198 18.6524 9.8541 4.0912 5.1366 12.5937 20.9930 19.6281 2.5717 1.6762 0.7685 4.5805 3.9923 9.6398 10.0092 10.0046 4.0176 -0.0177 0.2686 2.6806 7.5285 11.9606 12.7415 15.0714 13.1002 8.2203 5.5847 4.9853 7.8112 11.9548 23.0770 20.3541 21.6675 23.6503 21.7447 12.8882 5.4707 19.5474 22.1253 13.4392
-0.9191 -0.7678 2.1353 6.7129 3.4245 1.4859 -1.1456 1.8739 2.0473 4.5640 11.5118 14.2384 9.7544 6.8443 5.5528 3.4589 10.0741 16.7103 18.4936 21.8537 18.7633 13.2143 8.0846 -5.4204 10.1204 19.2940 10.3464 4.3092 5.5323 13.1520 21.4311 19.9965 1.9620 1.0271 -0.0432 4.0018 3.5201 9.1645 9.5148 9.8062 3.4874 -0.7072 -0.1203 2.3952 7.3798 11.7936 12.5026 15.1755 13.2506 8.2242 5.4731 4.6370 7.5682 11.9715 23.3603 20.7976 22.0991 24.0724 22.1533 13.1207 5.4204 20.0264 22.8001 13.9461
-1.4153 -1.2230 1.7374 6.2394 2.8195 0.9678 -1.6674 1.3529 1.7238 4.0598 11.1050 14.1566 9.5736 6.6774 5.3814 3.3550 10.0998 16.7747 18.7343 22.2754 19.1136 13.5183 8.3551 -5.3824 10.7904 19.8962 10.8124 4.4979 5.9094 13.6992 21.8200 20.3031 1.3456 0.3474 -0.8944 3.4007 3.0201 8.6497 8.9993 9.5883 2.9442 -1.3925 -0.4915 2.1219 7.2287 11.5953 12.2112 15.2092 13.3488 8.2394 5.3730 4.3162 7.3332 11.9939 23.6261 21.1865 22.5039 24.4808 22.5528 13.3681 5.3824 20.4738 23.4622 14.4310
-1.9216 -1.6925 1.3062 5.7136 2.1700 0.3902 -2.2201 0.7969 1.3534 3.4947 10.6393 14.0140 9.3559 6.4657 5.1568 3.2006 10.0770 16.7878 18.9044 22.6474 19.4115 13.7698 8.5891 -5.3620 11.4288 20.4558 11.2535 4.6557 6.2697 14.2294 22.1561 20.5463 0.7265 -0.3589 -1.7751 2.7827 2.4913 8.0953 8.4639 9.3334 2.3925 -2.0625 -0.8351 1.8648 7.0674 11.3603 11.8687 15.1724 13.3911 8.2616 5.2820 4.0356 7.1146 12.0245 23.8671 21.5145 22.8782 24.8716 22.9394 13.6307 5.3620 20.8997 24.1054 14.8961
-2.4378 -2.1695 0.8396 5.1350 1.4821 -0.2461 -2.8035 0.2115 0.9360 2.8695 10.1181 13.8102 9.0993 6.2097 4.8752 2.9953 10.0035 16.7474 19.0024 22.9672 19.6532 13.9662 8.7840 -5.3636 12.0343 20.9709 11.6718 4.7793 6.6150 14.7372 22.4364 20.7248 0.1073 -1.0860 -2.6767 2.1517 1.9328 7.5019 7.9092 9.0222 1.8350 -2.7061 -1.1443 1.6250 6.8860 11.0827 11.4778 15.0664 13.3739 8.2840 5.1952 3.8097 6.9225 12.0634 24.0753 21.7760 23.2173 25.2396 23.3087 13.9065 5.3636 21.3139 24.7237 15.3431
-2.9607 -2.6475 0.3375 4.5070 0.7653 -0.9382 -3.4144 -0.3958 0.4744 2.1897 9.5475 13.5479 8.8032 5.9124 4.5354 2.7413 9.8792 16.6525 19.0290 23.2333 19.8368 14.1074 8.9382 -5.3912 12.6057 21.4409 12.0693 4.8660 6.9469 15.2187 22.6590 20.8391 -0.5089 -1.8242 -3.5907 1.5094 1.3445 6.8717 7.3354 8.6364 1.2746 -3.3122 -1.4152 1.4007 6.6734 10.7576 11.0425 14.8947 13.2954 8.2990 5.1061 3.6548 6.7688 12.1090 24.2422 21.9670 23.5168 25.5790 23.6562 14.1925 5.3912 21.7252 25.3120 15.7735
-3.4837 -3.1215 -0.1976 3.8371 0.0325 -1.6801 -4.0466 -1.0158 -0.0244 1.4665 8.9364 13.2339 8.4690 5.5792 4.1397 2.4429 9.7065 16.5037 18.9881 23.4460 19.9636 14.1957 9.0518 -5.4472 13.1418 21.8669 12.4489 4.9168 7.2686 15.6727 22.8250 20.8929 -1.1182 -2.5606 -4.5058 0.8561 0.7287 6.2091 6.7440 8.1614 0.7154 -3.8716 -1.6478 1.1864 6.4201 10.3837 10.5692 14.6643 13.1564 8.2994 5.0089 3.5859 6.6663 12.1581 24.3610 22.0865 23.7740 25.8851 23.9781 14.4854 5.4472 22.1416 25.8676 16.1903
-3.9983 -3.5877 -0.7614 3.1366 -0.7002 -2.4615 -4.6903 -1.6378 -0.5491 0.7164 8.2968 12.8792 8.1012 5.2179 3.6951 2.1075 9.4902 16.3043 18.8873 23.6084 20.0381 14.2364 9.1271 -5.5312 13.6433 22.2528 12.8152 4.9385 7.5862 16.1015 22.9396 20.8943 -1.7162 -3.2803 -5.4043 0.1910 0.0904 5.5217 6.1385 7.5897 0.1651 -4.3779 -1.8458 0.9742 6.1204 9.9647 10.0679 14.3870 12.9626 8.2804 4.9009 3.6098 6.6243 12.2073 24.4275 22.1374 23.9896 26.1552 24.2720 14.7821 5.5312 22.5686 26.3898 16.5979
-4.4955 -4.0427 -1.3476 2.4201 -1.4140 -3.2668 -5.3319 -2.2497 -1.0856 -0.0401 7.6436 12.4985 7.7080 4.8386 3.2137 1.7459 9.2384 16.0607 18.7381 23.7265 20.0683 14.2371 9.1695 -5.6399 14.1128 22.6048 13.1744 4.9428 7.9077 16.5099 23.0121 20.8554 -2.2975 -3.9680 -6.2600 -0.4852 -0.5619 4.8202 5.5251 6.9220 -0.3642 -4.8276 -2.0154 0.7564 5.7748 9.5096 9.5524 14.0787 12.7239 8.2410 4.7846 3.7212 6.6445 12.2556 24.4419 22.1276 24.1679 26.3900 24.5369 15.0788 5.6399 23.0067 26.8800 17.0010
-4.9663 -4.4820 -1.9488 1.7038 -2.0891 -4.0761 -5.9549 -2.8390 -1.6186 -0.7806 6.9927 12.1077 7.2997 4.4523 2.7115 1.3711 8.9605 15.7814 18.5542 23.8081 20.0638 14.2062 9.1857 -5.7680 14.5532 22.9301 13.5317 4.9420 8.2400 16.9039 23.0543 20.7911 -2.8577 -4.6111 -7.0404 -1.1678 -1.2179 4.1176 4.9118 6.1676 -0.8592 -5.2194 -2.1638 0.5286 5.3898 9.0318 9.0390 13.7578 12.4536 8.1842 4.6670 3.9034 6.7204 12.3044 24.4083 22.0678 24.3162 26.5928 24.7738 15.3714 5.7680 23.4501 27.3402 17.4022
-5.4029 -4.8998 -2.5561 1.0034 -2.7093 -4.8686 -6.5427 -3.3945 -2.1339 -1.4852 6.3591 11.7218 6.8873 4.0688 2.2054 0.9955 8.6662 15.4759 18.3495 23.8612 20.0331 14.1511 9.1821 -5.9110 14.9655 23.2340 13.8889 4.9447 8.5860 17.2882 23.0779 20.7159 -3.3944 -5.2012 -7.7128 -1.8473 -1.8680 3.4268 4.3073 5.3435 -1.3096 -5.5535 -2.2977 0.2921 4.9765 8.5458 8.5440 13.4427 12.1659 8.1161 4.5577 4.1341 6.8412 12.3568 24.3331 21.9697 24.4428 26.7683 24.9851 15.6557 5.9110 23.8880 27.7725 17.8005
-5.7980 -5.2899 -3.1597 0.3331 -3.2625 -5.6250 -7.0809 -3.9065 -2.6203 -2.1386 5.7554 11.3534 6.4805 3.6960 1.7110 0.6289 8.3629 15.1527 18.1366 23.8926 19.9828 14.0766 9.1631 -6.0651 15.3483 23.5195 14.2441 4.9559 8.9438 17.6655 23.0929 20.6428 -3.9064 -5.7342 -8.2516 -2.5105 -2.5040 2.7599 3.7201 4.4738 -1.7123 -5.8308 -2.4219 0.0537 4.5489 8.0661 8.0813 13.1500 11.8738 8.0438 4.4662 4.3903 6.9958 12.4159 24.2239 21.8443 24.5559 26.9212 25.1744 15.9280 6.0651 24.3089 28.1787 18.1926
