-4.0016 -4.3069 -4.5288 -1.3021 -4.0673 -0.7521 -1.5512 -0.5611 0.5705 -1.3890 -1.3452 4.8665 2.2036 1.7080 0.2869 0.9943 5.4138 4.1056 5.2218 4.4203 7.2414 4.7344 6.1697 -0.7908 7.2386 6.3702 6.2139 3.6347 7.0192 6.3481 6.2734 7.7934 -2.5695 -1.8732 -6.4509 -0.9696 -3.6216 -2.1154 -3.0342 -2.3106 -1.8987 -1.2511 -2.2613 1.6761 -2.3687 -0.7172 -0.6519 3.0204 3.1728 2.3311 0.8835 0.4231 3.3459 5.6346 6.7593 6.0293 8.7037 4.9027 5.2473 5.2720 0.7908 5.3342 6.4279 5.9958
-4.0447 -4.3532 -4.5336 -1.3273 -4.0948 -0.7402 -1.4939 -0.5050 0.5896 -1.4052 -1.3680 4.8213 2.2281 1.7445 0.3514 1.0775 5.4905 4.1324 5.2448 4.4446 7.2837 4.7996 6.2596 -0.7654 7.3027 6.4024 6.1944 3.6039 6.9923 6.3346 6.2413 7.7664 -2.5714 -1.8584 -6.5308 -0.9894 -3.6404 -2.1667 -3.0777 -2.3221 -1.8853 -1.2704 -2.3015 1.6173 -2.4522 -0.8224 -0.7620 2.9056 3.0549 2.2154 0.8309 0.4310 3.1949 5.5734 6.6006 5.9543 8.6199 4.8399 5.1153 5.1859 0.7654 5.3069 6.3619 5.9640
-4.0951 -4.3759 -4.5099 -1.3376 -4.1074 -0.7250 -1.4300 -0.4428 0.6137 -1.4151 -1.3781 4.7841 2.2570 1.7775 0.4195 1.1677 5.5673 4.1667 5.2739 4.4764 7.3282 4.8660 6.3459 -0.7477 7.3654 6.4402 6.1780 3.5676 6.9729 6.3310 6.2191 7.7518 -2.5610 -1.8240 -6.5952 -0.9882 -3.6314 -2.1992 -3.1067 -2.3140 -1.8501 -1.2663 -2.3327 1.5659 -2.5179 -0.9051 -0.8594 2.8096 2.9512 2.1219 0.7928 0.4276 3.0527 5.5225 6.4633 5.8923 8.5462 4.7946 4.9993 5.1075 0.7477 5.2937 6.3045 5.9436
-4.1479 -4.3751 -4.4622 -1.3346 -4.1077 -0.7086 -1.3607 -0.3748 0.6429 -1.4192 -1.3772 4.7549 2.2892 1.8066 0.4911 1.2654 5.6428 4.2066 5.3077 4.5127 7.3724 4.9322 6.4271 -0.7377 7.4240 6.4807 6.1626 3.5251 6.9598 6.3358 6.2058 7.7478 -2.5401 -1.7727 -6.6437 -0.9699 -3.5978 -2.2149 -3.1234 -2.2875 -1.8012 -1.2383 -2.3566 1.5222 -2.5647 -0.9655 -0.9446 2.7329 2.8613 2.0496 0.7661 0.4163 2.9327 5.4812 6.3472 5.8427 8.4822 4.7635 4.9000 5.0385 0.7377 5.2957 6.2553 5.9339
-4.1991 -4.3546 -4.3988 -1.3215 -4.0999 -0.6951 -1.2888 -0.3031 0.6756 -1.4193 -1.3682 4.7326 2.3228 1.8311 0.5650 1.3684 5.7155 4.2494 5.3443 4.5502 7.4144 4.9970 6.5018 -0.7343 7.4771 6.5216 6.1467 3.4775 6.9520 6.3470 6.1998 7.7526 -2.5115 -1.7096 -6.6785 -0.9398 -3.5452 -2.2178 -3.1319 -2.2463 -1.7477 -1.1893 -2.3760 1.4858 -2.5936 -1.0057 -1.0195 2.6745 2.7836 1.9961 0.7466 0.3976 2.8429 5.4476 6.2511 5.8038 8.4272 4.7430 4.8170 4.9790 0.7343 5.3130 6.2129 5.9338
-4.2481 -4.3214 -4.3318 -1.3039 -4.0911 -0.6908 -1.2184 -0.2325 0.7078 -1.4187 -1.3556 4.7148 2.3549 1.8489 0.6383 1.4717 5.7829 4.2917 5.3805 4.5852 7.4515 5.0586 6.5689 -0.7358 7.5242 6.5600 6.1291 3.4268 6.9481 6.3620 6.1984 7.7634 -2.4790 -1.6416 -6.7040 -0.9041 -3.4812 -2.2141 -3.1378 -2.1968 -1.6983 -1.1263 -2.3953 1.4550 -2.6077 -1.0306 -1.0879 2.6311 2.7157 1.9568 0.7290 0.3690 2.7837 5.4181 6.1726 5.7720 8.3791 4.7282 4.7483 4.9275 0.7358 5.3438 6.1753 5.9416
-4.2982 -4.2840 -4.2748 -1.2891 -4.0891 -0.7020 -1.1550 -0.1695 0.7347 -1.4224 -1.3453 4.6974 2.3813 1.8574 0.7064 1.5689 5.8423 4.3292 5.4118 4.6135 7.4807 5.1147 6.6273 -0.7396 7.5650 6.5934 6.1090 3.3751 6.9461 6.3773 6.1976 7.7771 -2.4468 -1.5766 -6.7254 -0.8692 -3.4142 -2.2109 -3.1474 -2.1470 -1.6596 -1.0582 -2.4189 1.4274 -2.6122 -1.0465 -1.1543 2.5981 2.6536 1.9264 0.7081 0.3251 2.7486 5.3883 6.1082 5.7423 8.3346 4.7139 4.6908 4.8805 0.7396 5.3845 6.1392 5.9546
-4.3554 -4.2494 -4.2391 -1.2840 -4.1005 -0.7331 -1.1039 -0.1202 0.7518 -1.4346 -1.3432 4.6763 2.3982 1.8535 0.7648 1.6544 5.8912 4.3578 5.4337 4.6312 7.4992 5.1626 6.6756 -0.7435 7.5992 6.6192 6.0855 3.3246 6.9444 6.3895 6.1929 7.7901 -2.4179 -1.5211 -6.7467 -0.8409 -3.3516 -2.2145 -3.1654 -2.1044 -1.6345 -0.9943 -2.4506 1.4005 -2.6127 -1.0600 -1.2230 2.5707 2.5937 1.8995 0.6800 0.2603 2.7280 5.3537 6.0552 5.7101 8.2899 4.6957 4.6409 4.8343 0.7435 5.4308 6.1014 5.9703
-4.4261 -4.2204 -4.2318 -1.2928 -4.1284 -0.7846 -1.0686 -0.0890 0.7571 -1.4579 -1.3525 4.6483 2.4029 1.8357 0.8094 1.7238 5.9285 4.3748 5.4427 4.6358 7.5057 5.2007 6.7124 -0.7460 7.6268 6.6356 6.0582 3.2769 6.9418 6.3965 6.1808 7.7995 -2.3946 -1.4793 -6.7710 -0.8229 -3.2982 -2.2285 -3.1944 -2.0739 -1.6211 -0.9417 -2.4917 1.3736 -2.6140 -1.0759 -1.2963 2.5449 2.5330 1.8726 0.6434 0.1697 2.7125 5.3112 6.0118 5.6725 8.2424 4.6708 4.5953 4.7862 0.7460 5.4788 6.0598 5.9866
-4.5136 -4.1943 -4.2538 -1.3165 -4.1715 -0.8525 -1.0502 -0.0771 0.7507 -1.4917 -1.3741 4.6125 2.3948 1.8042 0.8384 1.7754 5.9540 4.3790 5.4372 4.6268 7.5005 5.2284 6.7370 -0.7468 7.6479 6.6422 6.0275 3.2340 6.9387 6.3981 6.1595 7.8034 -2.3773 -1.4522 -6.8007 -0.8169 -3.2555 -2.2535 -3.2334 -2.0569 -1.6142 -0.9040 -2.5413 1.3476 -2.6187 -1.0957 -1.3739 2.5185 2.4709 1.8443 0.5996 0.0525 2.6944 5.2599 5.9786 5.6288 8.1910 4.6390 4.5519 4.7351 0.7468 5.5257 6.0144 6.0029
-4.6168 -4.1652 -4.3003 -1.3526 -4.2251 -0.9295 -1.0475 -0.0826 0.7349 -1.5326 -1.4058 4.5702 2.3752 1.7618 0.8520 1.8091 5.9691 4.3715 5.4177 4.6054 7.4853 5.2468 6.7493 -0.7466 7.6633 6.6399 5.9944 3.1979 6.9362 6.3957 6.1292 7.8012 -2.3656 -1.4384 -6.8383 -0.8218 -3.2219 -2.2873 -3.2795 -2.0521 -1.6075 -0.8816 -2.5957 1.3258 -2.6274 -1.1180 -1.4539 2.4910 2.4084 1.8153 0.5524 -0.0880 2.6677 5.2012 5.9569 5.5809 8.1360 4.6021 4.5096 4.6823 0.7466 5.5697 5.9672 6.0198
-4.7304 -4.1263 -4.3631 -1.3966 -4.2820 -1.0071 -1.0575 -0.1015 0.7135 -1.5759 -1.4444 4.5242 2.3462 1.7128 0.8522 1.8268 5.9755 4.3545 5.3861 4.5740 7.4624 5.2582 6.7501 -0.7469 7.6741 6.6304 5.9608 3.1705 6.9361 6.3918 6.0915 7.7925 -2.3583 -1.4351 -6.8853 -0.8340 -3.1950 -2.3264 -3.3283 -2.0564 -1.5967 -0.8727 -2.6498 1.3118 -2.6385 -1.1396 -1.5326 2.4626 2.3480 1.7884 0.5072 -0.2444 2.6282 5.1384 5.9483 5.5313 8.0788 4.5625 4.4684 4.6305 0.7469 5.6099 5.9214 6.0382
-4.8461 -4.0731 -4.4324 -1.4435 -4.3350 -1.0786 -1.0768 -0.1289 0.6905 -1.6172 -1.4861 4.4773 2.3100 1.6617 0.8416 1.8312 5.9748 4.3300 5.3443 4.5349 7.4342 5.2650 6.7403 -0.7492 7.6811 6.6163 5.9284 3.1530 6.9397 6.3885 6.0487 7.7774 -2.3545 -1.4392 -6.9420 -0.8491 -3.1717 -2.3668 -3.3755 -2.0669 -1.5801 -0.8741 -2.6978 1.3087 -2.6497 -1.1569 -1.6063 2.4342 2.2926 1.7668 0.4700 -0.4071 2.5738 5.0763 5.9537 5.4831 8.0214 4.5229 4.4284 4.5829 0.7492 5.6456 5.8802 6.0590
-4.9549 -4.0041 -4.5002 -1.4891 -4.3782 -1.1406 -1.1029 -0.1608 0.6693 -1.6536 -1.5281 4.4316 2.2681 1.6121 0.8223 1.8253 5.9679 4.2993 5.2937 4.4897 7.4019 5.2687 6.7209 -0.7549 7.6841 6.5993 5.8983 3.1458 6.9478 6.3873 6.0024 7.7554 -2.3532 -1.4481 -7.0080 -0.8631 -3.1500 -2.4048 -3.4178 -2.0817 -1.5584 -0.8820 -2.7351 1.3177 -2.6589 -1.1674 -1.6714 2.4065 2.2447 1.7536 0.4464 -0.5667 2.5049 5.0202 5.9734 5.4385 7.9656 4.4854 4.3900 4.5429 0.7549 5.6766 5.8462 6.0826
-5.0492 -3.9212 -4.5613 -1.5312 -4.4084 -1.1928 -1.1343 -0.1947 0.6512 -1.6845 -1.5684 4.3878 2.2203 1.5653 0.7947 1.8110 5.9546 4.2622 5.2344 4.4390 7.3654 5.2693 6.6919 -0.7652 7.6820 6.5798 5.8702 3.1479 6.9600 6.3883 5.9530 7.7253 -2.3535 -1.4609 -7.0832 -0.8743 -3.1291 -2.4378 -3.4537 -2.0997 -1.5346 -0.8927 -2.7583 1.3380 -2.6653 -1.1702 -1.7257 2.3801 2.2056 1.7510 0.4405 -0.7148 2.4248 4.9752 6.0071 5.3989 7.9126 4.4515 4.3539 4.5137 0.7652 5.7032 5.8205 6.1085
-5.1230 -3.8291 -4.6136 -1.5690 -4.4252 -1.2367 -1.1710 -0.2307 0.6350 -1.7111 -1.6066 4.3453 2.1653 1.5204 0.7575 1.7884 5.9334 4.2170 5.1657 4.3827 7.3234 5.2657 6.6523 -0.7813 7.6724 6.5569 5.8430 3.1571 6.9752 6.3903 5.9002 7.6853 -2.3549 -1.4781 -7.1684 -0.8829 -3.1089 -2.4642 -3.4828 -2.1197 -1.5127 -0.9031 -2.7655 1.3676 -2.6695 -1.1659 -1.7683 2.3548 2.1752 1.7600 0.4551 -0.8436 2.3392 4.9457 6.0536 5.3646 7.8625 4.4217 4.3206 4.4976 0.7813 5.7256 5.8026 6.1357
-5.1709 -3.7338 -4.6579 -1.6023 -4.4302 -1.2735 -1.2132 -0.2699 0.6184 -1.7358 -1.6421 4.3030 2.1016 1.4753 0.7082 1.7570 5.9020 4.1617 5.0870 4.3199 7.2743 5.2561 6.6006 -0.8040 7.6525 6.5283 5.8146 3.1696 6.9910 6.3915 5.8427 7.6342 -2.3575 -1.5006 -7.2637 -0.8903 -3.0901 -2.4834 -3.5059 -2.1399 -1.4969 -0.9114 -2.7553 1.4040 -2.6724 -1.1564 -1.7995 2.3300 2.1531 1.7808 0.4909 -0.9457 2.2560 4.9348 6.1113 5.3352 7.8151 4.3960 4.2906 4.4959 0.8040 5.7437 5.7902 6.1617
-5.1887 -3.6416 -4.6958 -1.6307 -4.4257 -1.3037 -1.2609 -0.3144 0.5988 -1.7610 -1.6743 4.2600 2.0282 1.4279 0.6448 1.7165 5.8583 4.0949 4.9977 4.2503 7.2171 5.2392 6.5356 -0.8335 7.6198 6.4920 5.7833 3.1801 7.0044 6.3894 5.7798 7.5716 -2.3616 -1.5290 -7.3658 -0.8974 -3.0731 -2.4945 -3.5230 -2.1573 -1.4903 -0.9165 -2.7271 1.4454 -2.6741 -1.1438 -1.8196 2.3054 2.1394 1.8127 0.5473 -1.0139 2.1843 4.9444 6.1784 5.3097 7.7699 4.3741 4.2636 4.5084 0.8335 5.7571 5.7800 6.1834
-5.1732 -3.5581 -4.7286 -1.6533 -4.4142 -1.3262 -1.3132 -0.3652 0.5746 -1.7879 -1.7014 4.2161 1.9456 1.3768 0.5667 1.6674 5.8012 4.0164 4.8989 4.1746 7.1519 5.2144 6.4576 -0.8692 7.5728 6.4465 5.7477 3.1826 7.0122 6.3817 5.7119 7.4986 -2.3667 -1.5622 -7.4667 -0.9032 -3.0573 -2.4959 -3.5324 -2.1674 -1.4925 -0.9172 -2.6803 1.4918 -2.6733 -1.1295 -1.8282 2.2812 2.1349 1.8557 0.6232 -1.0429 2.1340 4.9749 6.2536 5.2879 7.7272 4.3559 4.2397 4.5340 0.8692 5.7648 5.7685 6.1970
-5.1239 -3.4866 -4.7557 -1.6679 -4.3970 -1.3389 -1.3678 -0.4221 0.5458 -1.8162 -1.7209 4.1725 1.8555 1.3214 0.4747 1.6110 5.7308 3.9280 4.7930 4.0946 7.0803 5.1816 6.3680 -0.9104 7.5111 6.3921 5.7070 3.1718 7.0117 6.3666 5.6406 7.4181 -2.3711 -1.5976 -7.5537 -0.9043 -3.0417 -2.4851 -3.5311 -2.1651 -1.4990 -0.9118 -2.6145 1.5446 -2.6664 -1.1131 -1.8239 2.2590 2.1419 1.9101 0.7174 -1.0300 2.1146 5.0262 6.3364 5.2702 7.6878 4.3423 4.2191 4.5717 0.9104 5.7661 5.7536 6.1993
-5.0427 -3.4279 -4.7736 -1.6714 -4.3739 -1.3394 -1.4217 -0.4840 0.5144 -1.8437 -1.7295 4.1318 1.7616 1.2624 0.3715 1.5487 5.6495 3.8327 4.6836 4.0131 7.0049 5.1422 6.2698 -0.9561 7.4360 6.3303 5.6610 3.1432 7.0010 6.3439 5.5691 7.3347 -2.3723 -1.6309 -7.6117 -0.8957 -3.0236 -2.4586 -3.5145 -2.1446 -1.5009 -0.8974 -2.5299 1.6075 -2.6488 -1.0921 -1.8035 2.2424 2.1640 1.9773 0.8297 -0.9751 2.1330 5.0981 6.4274 5.2587 7.6543 4.3351 4.2030 4.6206 0.9561 5.7610 5.7351 6.1884
-4.9343 -3.3805 -4.7764 -1.6594 -4.3430 -1.3257 -1.4706 -0.5484 0.4836 -1.8665 -1.7230 4.0983 1.6693 1.2025 0.2608 1.4824 5.5612 3.7350 4.5761 3.9336 6.9293 5.0982 6.1668 -1.0055 7.3506 6.2642 5.6106 3.0942 6.9794 6.3142 5.5017 7.2540 -2.3665 -1.6572 -7.6273 -0.8724 -2.9988 -2.4122 -3.4770 -2.0997 -1.4862 -0.8709 -2.4269 1.6853 -2.6146 -1.0619 -1.7621 2.2366 2.2056 2.0599 0.9605 -0.8799 2.1910 5.1905 6.5279 5.2573 7.6301 4.3376 4.1936 4.6804 1.0055 5.7506 5.7144 6.1640
-4.8043 -3.3414 -4.7579 -1.6271 -4.3008 -1.2962 -1.5100 -0.6113 0.4574 -1.8791 -1.6974 4.0771 1.5849 1.1460 0.1476 1.4137 5.4717 3.6403 4.4762 3.8599 6.8583 5.0530 6.0636 -1.0571 7.2586 6.1978 5.5568 3.0239 6.9472 6.2796 5.4430 7.1820 -2.3493 -1.6712 -7.5905 -0.8307 -2.9618 -2.3418 -3.4126 -2.0238 -1.4428 -0.8291 -2.3067 1.7826 -2.5575 -1.0170 -1.6946 2.2480 2.2710 2.1609 1.1104 -0.7463 2.2858 5.3032 6.6399 5.2707 7.6194 4.3534 4.1939 4.7512 1.0571 5.7362 5.6947 6.1271
-4.6590 -3.3068 -4.7136 -1.5705 -4.2438 -1.2501 -1.5361 -0.6675 0.4391 -1.8765 -1.6497 4.0727 1.5146 1.0979 0.0376 1.3443 5.3868 3.5539 4.3897 3.7954 6.7963 5.0097 5.9644 -1.1093 7.1645 6.1354 5.5015 2.9331 6.9047 6.2426 5.3973 7.1236 -2.3167 -1.6681 -7.4968 -0.7685 -2.9074 -2.2444 -3.3166 -1.9126 -1.3608 -0.7697 -2.1710 1.9025 -2.4729 -0.9530 -1.5968 2.2823 2.3631 2.2826 1.2793 -0.5764 2.4111 5.4349 6.7645 5.3034 7.6259 4.3857 4.2066 4.8325 1.1093 5.7191 5.6789 6.0795
-4.5055 -3.2729 -4.6430 -1.4879 -4.1702 -1.1888 -1.5466 -0.7125 0.4309 -1.8554 -1.5788 4.0873 1.4626 1.0624 -0.0645 1.2759 5.3112 3.4799 4.3205 3.7426 6.7466 4.9713 5.8726 -1.1592 7.0722 6.0805 5.4464 2.8242 6.8528 6.2062 5.3677 7.0822 -2.2659 -1.6448 -7.3476 -0.6858 -2.8327 -2.1191 -3.1874 -1.7653 -1.2367 -0.6929 -2.0227 2.0452 -2.3596 -0.8683 -1.4681 2.3425 2.4818 2.4251 1.4645 -0.3739 2.5593 5.5831 6.9009 5.3579 7.6521 4.4360 4.2333 4.9227 1.1592 5.6998 5.6686 6.0227
-4.3511 -3.2357 -4.5500 -1.3806 -4.0801 -1.1159 -1.5417 -0.7429 0.4333 -1.8153 -1.4862 4.1201 1.4306 1.0417 -0.1554 1.2098 5.2479 3.4208 4.2706 3.7029 6.7108 4.9396 5.7904 -1.2033 6.9851 6.0352 5.3931 2.7004 6.7928 6.1725 5.3553 7.0587 -2.1966 -1.6011 -7.1495 -0.5836 -2.7376 -1.9683 -3.0273 -1.5865 -1.0742 -0.6012 -1.8657 2.2071 -2.2205 -0.7651 -1.3110 2.4279 2.6238 2.5858 1.6613 -0.1453 2.7222 5.7437 7.0464 5.4342 7.6985 4.5044 4.2735 5.0190 1.2033 5.6782 5.6642 5.9584
-4.2031 -3.1915 -4.4416 -1.2527 -3.9761 -1.0363 -1.5236 -0.7576 0.4446 -1.7577 -1.3759 4.1680 1.4173 1.0363 -0.2342 1.1471 5.1972 3.3772 4.2396 3.6763 6.6887 4.9147 5.7189 -1.2381 6.9060 6.0001 5.3435 2.5659 6.7265 6.1436 5.3600 7.0525 -2.1105 -1.5398 -6.9121 -0.4641 -2.6255 -1.7969 -2.8428 -1.3848 -0.8834 -0.4993 -1.7048 2.3814 -2.0622 -0.6489 -1.1316 2.5350 2.7832 2.7596 1.8630 0.0997 2.8924 5.9115 7.1972 5.5305 7.7643 4.5901 4.3257 5.1180 1.2381 5.6538 5.6651 5.8884
-4.0682 -3.1377 -4.3263 -1.1101 -3.8623 -0.9556 -1.4966 -0.7575 0.4621 -1.6859 -1.2539 4.2261 1.4197 1.0444 -0.3015 1.0877 5.1581 3.3480 4.2258 3.6616 6.6784 4.8957 5.6576 -1.2616 6.8364 5.9753 5.2987 2.4246 6.6566 6.1203 5.3805 7.0615 -2.0110 -1.4657 -6.6465 -0.3310 -2.5014 -1.6120 -2.6428 -1.1718 -0.6785 -0.3928 -1.5448 2.5591 -1.8931 -0.5268 -0.9373 2.6582 2.9530 2.9400 2.0621 0.3498 3.0636 6.0816 7.3491 5.6434 7.8475 4.6910 4.3874 5.2162 1.2616 5.6264 5.6706 5.8146
-3.9518 -3.0733 -4.2122 -0.9598 -3.7442 -0.8787 -1.4654 -0.7448 0.4823 -1.6045 -1.1276 4.2882 1.4338 1.0629 -0.3592 1.0305 5.1284 3.3308 4.2260 3.6572 6.6766 4.8805 5.6050 -1.2739 6.7767 5.9597 5.2601 2.2809 6.5859 6.1030 5.4148 7.0831 -1.9023 -1.3849 -6.3627 -0.1887 -2.3718 -1.4218 -2.4375 -0.9595 -0.4750 -0.2866 -1.3902 2.7307 -1.7218 -0.4059 -0.7363 2.7907 3.1257 3.1198 2.2512 0.5928 3.2320 6.2492 7.4977 5.7686 7.9455 4.8041 4.4558 5.3106 1.2739 5.5964 5.6805 5.7391
-3.8580 -3.0002 -4.1058 -0.8096 -3.6284 -0.8092 -1.4345 -0.7216 0.5024 -1.5190 -1.0043 4.3483 1.4554 1.0877 -0.4092 0.9747 5.1058 3.3226 4.2366 3.6608 6.6801 4.8669 5.5589 -1.2761 6.7265 5.9520 5.2286 2.1393 6.5175 6.0912 5.4602 7.1139 -1.7894 -1.3030 -6.0685 -0.0426 -2.2432 -1.2350 -2.2370 -0.7590 -0.2881 -0.1848 -1.2456 2.8873 -1.5564 -0.2929 -0.5367 2.9257 3.2937 3.2923 2.4236 0.8173 3.3966 6.4098 7.6384 5.9010 8.0544 4.9248 4.5276 5.3990 1.2761 5.5649 5.6942 5.6645
-3.7891 -2.9219 -4.0110 -0.6668 -3.5219 -0.7496 -1.4076 -0.6903 0.5207 -1.4353 -0.8909 4.4013 1.4800 1.1145 -0.4533 0.9197 5.0882 3.3203 4.2538 3.6699 6.6855 4.8528 5.5170 -1.2704 6.6847 5.9501 5.2049 2.0041 6.4544 6.0845 5.5140 7.1503 -1.6772 -1.2249 -5.7694 0.1017 -2.1220 -1.0598 -2.0500 -0.5799 -0.1301 -0.0899 -1.1156 3.0211 -1.4036 -0.1931 -0.3463 3.0563 3.4496 3.4515 2.5735 1.0141 3.5579 6.5588 7.7668 6.0348 8.1694 5.0475 4.5987 5.4795 1.2704 5.5339 5.7111 5.5933
-3.7457 -2.8422 -3.9294 -0.5378 -3.4311 -0.7013 -1.3869 -0.6531 0.5359 -1.3585 -0.7930 4.4432 1.5039 1.1395 -0.4921 0.8660 5.0738 3.3212 4.2744 3.6825 6.6904 4.8367 5.4777 -1.2584 6.6503 5.9518 5.1900 1.8795 6.3993 6.0819 5.5736 7.1887 -1.5713 -1.1538 -5.4699 0.2396 -2.0136 -0.9030 -1.8827 -0.4290 -0.0099 -0.0028 -1.0040 3.1264 -1.2680 -0.1101 -0.1716 3.1770 3.5871 3.5927 2.6962 1.1775 3.7160 6.6923 7.8797 6.1645 8.2848 5.1664 4.6654 5.5513 1.2584 5.5054 5.7308 5.5282
-3.7274 -2.7636 -3.8604 -0.4267 -3.3609 -0.6646 -1.3733 -0.6126 0.5477 -1.2926 -0.7140 4.4723 1.5244 1.1595 -0.5261 0.8147 5.0611 3.3235 4.2963 3.6969 6.6933 4.8178 5.4400 -1.2419 6.6223 5.9554 5.1847 1.7692 6.3546 6.0826 5.6368 7.2263 -1.4764 -1.0905 -5.1732 0.3687 -1.9213 -0.7685 -1.7388 -0.3101 0.0690 0.0769 -0.9137 3.1999 -1.1525 -0.0454 -0.0176 3.2837 3.7022 3.7129 2.7891 1.3055 3.8678 6.8074 7.9754 6.2851 8.3956 5.2766 4.7247 5.6145 1.2419 5.4818 5.7527 5.4718
-3.7333 -2.6871 -3.8020 -0.3357 -3.3142 -0.6390 -1.3663 -0.5719 0.5553 -1.2394 -0.6556 4.4877 1.5400 1.1725 -0.5554 0.7672 5.0492 3.3258 4.3183 3.7122 6.6934 4.7959 5.4033 -1.2228 6.6003 5.9595 5.1892 1.6764 6.3222 6.0860 5.7017 7.2614 -1.3964 -1.0336 -4.8812 0.4888 -1.8462 -0.6572 -1.6193 -0.2239 0.1084 0.1506 -0.8459 3.2417 -1.0574 0.0009 0.1126 3.3745 3.7926 3.8109 2.8514 1.3999 4.0071 6.9030 8.0542 6.3931 8.4977 5.3746 4.7750 5.6699 1.2228 5.4647 5.7764 5.4265
-3.7623 -2.6130 -3.7515 -0.2650 -3.2922 -0.6241 -1.3648 -0.5342 0.5581 -1.1989 -0.6180 4.4900 1.5497 1.1767 -0.5806 0.7243 5.0370 3.3273 4.3398 3.7272 6.6902 4.7709 5.3672 -1.2032 6.5844 5.9638 5.2033 1.6031 6.3029 6.0913 5.7669 7.2933 -1.3334 -0.9801 -4.5953 0.6004 -1.7873 -0.5671 -1.5233 -0.1680 0.1159 0.2202 -0.8004 3.2547 -0.9809 0.0297 0.2182 3.4494 3.8586 3.8871 2.8847 1.4639 4.1271 6.9797 8.1178 6.4868 8.5881 5.4585 4.8166 5.7184 1.2032 5.4555 5.8016 5.3938
-3.8128 -2.5426 -3.7072 -0.2130 -3.2943 -0.6201 -1.3676 -0.5027 0.5556 -1.1696 -0.5994 4.4806 1.5536 1.1712 -0.6029 0.6861 5.0238 3.3278 4.3608 3.7415 6.6839 4.7432 5.3311 -1.1853 6.5741 5.9678 5.2258 1.5499 6.2967 6.0978 5.8313 7.3221 -1.2878 -0.9268 -4.3180 0.7040 -1.7417 -0.4946 -1.4483 -0.1379 0.1022 0.2868 -0.7758 3.2450 -0.9200 0.0434 0.3006 3.5102 3.9019 3.9431 2.8921 1.5015 4.2227 7.0398 8.1690 6.5663 8.6656 5.5279 4.8510 5.7607 1.1853 5.4546 5.8282 5.3746
-3.8827 -2.4789 -3.6681 -0.1772 -3.3182 -0.6276 -1.3732 -0.4800 0.5483 -1.1487 -0.5970 4.4623 1.5529 1.1567 -0.6234 0.6507 5.0095 3.3279 4.3820 3.7549 6.6754 4.7131 5.2942 -1.1713 6.5690 5.9716 5.2555 1.5162 6.3030 6.1049 5.8949 7.3492 -1.2585 -0.8708 -4.0534 0.7997 -1.7057 -0.4355 -1.3911 -0.1277 0.0787 0.3507 -0.7699 3.2202 -0.8710 0.0452 0.3628 3.5601 3.9258 3.9816 2.8785 1.5165 4.2927 7.0867 8.2114 6.6333 8.7303 5.5841 4.8806 5.7979 1.1713 5.4620 5.8558 5.3685
-3.9679 -2.4266 -3.6339 -0.1538 -3.3597 -0.6469 -1.3797 -0.4677 0.5372 -1.1328 -0.6063 4.4393 1.5496 1.1352 -0.6434 0.6155 4.9947 3.3292 4.4049 3.7684 6.6669 4.6811 5.2560 -1.1627 6.5680 5.9754 5.2910 1.5003 6.3206 6.1132 5.9585 7.3772 -1.2430 -0.8101 -3.8063 0.8874 -1.6758 -0.3861 -1.3482 -0.1315 0.0555 0.4119 -0.7791 3.1892 -0.8298 0.0387 0.4087 3.6029 3.9341 4.0062 2.8495 1.5131 4.3399 7.1246 8.2488 6.6905 8.7838 5.6294 4.9083 5.8310 1.1627 5.4776 5.8845 5.3748
-4.0625 -2.3909 -3.6044 -0.1384 -3.4124 -0.6769 -1.3850 -0.4658 0.5245 -1.1184 -0.6219 4.4169 1.5467 1.1101 -0.6634 0.5778 4.9801 3.3344 4.4320 3.7840 6.6610 4.6479 5.2159 -1.1608 6.5698 5.9796 5.3307 1.4999 6.3479 6.1239 6.0239 7.4091 -1.2375 -0.7433 -3.5807 0.9686 -1.6490 -0.3425 -1.3155 -0.1437 0.0403 0.4702 -0.7992 3.1601 -0.7925 0.0283 0.4428 3.6429 3.9314 4.0214 2.8110 1.4966 4.3699 7.1579 8.2851 6.7408 8.8287 5.6669 4.9374 5.8615 1.1608 5.5006 5.9144 5.3921
-4.1589 -2.3762 -3.5788 -0.1252 -3.4686 -0.7145 -1.3869 -0.4729 0.5127 -1.1013 -0.6374 4.4008 1.5475 1.0856 -0.6838 0.5356 4.9665 3.3465 4.4664 3.8048 6.6606 4.6148 5.1744 -1.1663 6.5735 5.9852 5.3736 1.5128 6.3834 6.1392 6.0932 7.4483 -1.2370 -0.6698 -3.3787 1.0462 -1.6223 -0.3009 -1.2879 -0.1582 0.0389 0.5265 -0.8253 3.1400 -0.7549 0.0182 0.4704 3.6845 3.9225 4.0320 2.7691 1.4727 4.3888 7.1906 8.3242 6.7876 8.8688 5.7002 4.9709 5.8907 1.1663 5.5306 5.9463 5.4193
