3.4223 -0.8817 2.1174 0.7153 1.5334 1.4091 0.5589 -2.1335 2.2528 3.5326 1.2726 1.3370 2.0329 -2.1004 -1.4963 -3.6286 -0.5144 -0.2189 3.0420 5.3874 4.0061 3.3505 1.2022 -3.1757 5.4630 6.3832 12.0965 3.2709 9.4556 6.1900 4.6802 4.8440 1.3478 0.5246 -4.3758 2.1297 0.1520 -1.1532 0.4731 3.1751 -0.9496 -4.6737 -5.2019 -0.7029 -0.1537 1.5546 -0.1716 2.8591 0.8207 -0.5215 -0.5937 -1.9443 -2.0590 -1.1945 2.3621 1.9109 5.4463 5.4693 4.1306 3.4370 3.1757 9.8666 9.2900 12.0019
3.4410 -0.8444 2.1025 0.6641 1.5381 1.4534 0.6769 -1.8824 2.4515 3.5997 1.3024 1.4403 2.1455 -2.0088 -1.3594 -3.4726 -0.2721 0.0856 3.2635 5.6210 4.3191 3.6505 1.3518 -3.1197 5.5592 6.5111 12.2353 3.3402 9.5543 6.3817 4.8380 4.9895 1.3457 0.5641 -4.3075 2.1150 0.1166 -1.2108 0.3679 3.1570 -0.8406 -4.5489 -5.0082 -0.7408 -0.2697 1.4775 -0.1887 2.9132 0.7661 -0.6918 -0.7461 -1.9145 -2.0297 -1.1514 2.4108 1.9698 5.5914 5.6485 4.2735 3.5415 3.1197 9.9963 9.5118 12.1338
3.5017 -0.7602 2.1397 0.6623 1.5932 1.5437 0.8079 -1.6105 2.7034 3.7065 1.3795 1.5784 2.2895 -1.8548 -1.2088 -3.3054 0.0029 0.4233 3.5111 5.8722 4.6581 3.9667 1.5152 -3.0760 5.6565 6.6520 12.3707 3.4262 9.6638 6.5738 5.0198 5.1602 1.4012 0.6610 -4.1734 2.1525 0.1370 -1.2129 0.3177 3.1740 -0.6789 -4.3755 -4.7566 -0.7390 -0.3386 1.4528 -0.1583 2.9981 0.7487 -0.8360 -0.8779 -1.8306 -1.9516 -1.0762 2.4938 2.0496 5.7577 5.8544 4.4459 3.6884 3.0760 10.1273 9.7427 12.2790
3.6093 -0.6226 2.2353 0.7174 1.7063 1.6909 0.9615 -1.3106 3.0199 3.8635 1.5104 1.7563 2.4738 -1.6293 -1.0453 -3.1266 0.3157 0.7965 3.7860 6.1429 5.0250 4.3003 1.6856 -3.0517 5.7579 6.8101 12.5085 3.5358 9.7896 6.7707 5.2272 5.3584 1.5176 0.8177 -3.9751 2.2460 0.2156 -1.1552 0.3271 3.2293 -0.4641 -4.1545 -4.4566 -0.6929 -0.3549 1.4847 -0.0758 3.1180 0.7728 -0.9449 -0.9760 -1.6923 -1.8195 -0.9632 2.6168 2.1537 5.9472 6.0913 4.6542 3.8812 3.0517 10.2660 9.9838 12.4442
3.7637 -0.4307 2.3897 0.8316 1.8800 1.8994 1.1426 -0.9806 3.4072 4.0761 1.6973 1.9743 2.7018 -1.3315 -0.8683 -2.9382 0.6662 1.2033 4.0855 6.4309 5.4184 4.6498 1.8556 -3.0521 5.8646 6.9874 12.6526 3.6733 9.9343 6.9738 5.4575 5.5820 1.6917 1.0312 -3.7200 2.3943 0.3501 -1.0379 0.3965 3.3219 -0.2000 -3.8911 -4.1211 -0.6008 -0.3162 1.5730 0.0596 3.2729 0.8391 -1.0116 -1.0299 -1.5022 -1.6319 -0.8093 2.7819 2.2822 6.1578 6.3598 4.9010 4.1201 3.0521 10.4170 10.2341 12.6329
3.9598 -0.1898 2.5977 1.0011 2.1111 2.1664 1.3501 -0.6241 3.8649 4.3436 1.9370 2.2282 2.9710 -0.9698 -0.6773 -2.7451 1.0490 1.6372 4.4028 6.7301 5.8333 5.0107 2.0180 -3.0802 5.9759 7.1831 12.8054 3.8385 10.0968 7.1815 5.7034 5.8245 1.9142 1.2929 -3.4199 2.5911 0.5332 -0.8672 0.5216 3.4467 0.1052 -3.5950 -3.7653 -0.4644 -0.2246 1.7126 0.2438 3.4581 0.9438 -1.0328 -1.0325 -1.2658 -1.3914 -0.6145 2.9868 2.4307 6.3836 6.6564 5.1847 4.4019 3.0802 10.5821 10.4902 12.8449
4.1882 0.0893 2.8490 1.2178 2.3911 2.4832 1.5778 -0.2490 4.3868 4.6597 2.2215 2.5101 3.2739 -0.5604 -0.4733 -2.5538 1.4551 2.0885 4.7277 7.0317 6.2612 5.3767 2.1670 -3.1375 6.0900 7.3935 12.9674 4.0265 10.2726 7.3895 5.9542 6.0756 2.1709 1.5900 -3.0897 2.8255 0.7540 -0.6533 0.6938 3.5953 0.4398 -3.2782 -3.4047 -0.2884 -0.0853 1.8943 0.4694 3.6650 1.0798 -1.0088 -0.9807 -0.9915 -1.1046 -0.3815 3.2247 2.5923 6.6156 6.9742 5.4996 4.7202 3.1375 10.7607 10.7470 13.0764
4.4378 0.3928 3.1311 1.4707 2.7083 2.8378 1.8175 0.1352 4.9623 5.0143 2.5394 2.8096 3.6002 -0.1233 -0.2596 -2.3696 1.8749 2.5454 5.0483 7.3253 6.6921 5.7415 2.2996 -3.2232 6.2034 7.6126 13.1374 4.2284 10.4543 7.5914 6.1973 6.3227 2.4453 1.9069 -2.7452 3.0848 1.0004 -0.4084 0.9020 3.7575 0.7897 -2.9536 -3.0535 -0.0805 0.0936 2.1061 0.7269 3.8831 1.2374 -0.9428 -0.8764 -0.6904 -0.7819 -0.1157 3.4864 2.7582 6.8434 7.3033 5.8375 5.0658 3.2232 10.9497 10.9977 13.3203
4.6976 0.7074 3.4311 1.7486 3.0501 3.2176 2.0613 0.5192 5.5765 5.3956 2.8778 3.1149 3.9385 0.3212 -0.0414 -2.1966 2.2986 2.9945 5.3528 7.6005 7.1152 6.0998 2.4155 -3.3345 6.3116 7.8329 13.3126 4.4340 10.6329 7.7795 6.4194 6.5522 2.7218 2.2276 -2.4016 3.3560 1.2604 -0.1448 1.1343 3.9233 1.1403 -2.6343 -2.7240 0.1495 0.3016 2.3351 1.0060 4.1011 1.4058 -0.8404 -0.7259 -0.3754 -0.4365 0.1758 3.7608 2.9189 7.0559 7.6322 6.1888 5.4277 3.3345 11.1447 11.2342 13.5677
4.9572 1.0207 3.7365 2.0404 3.4034 3.6098 2.3030 0.8929 6.2118 5.7908 3.2239 3.4140 4.2779 0.7562 0.1744 -2.0364 2.7175 3.4227 5.6301 7.8475 7.5200 6.4470 2.5163 -3.4670 6.4092 8.0450 13.4886 4.6333 10.7993 7.9451 6.6070 6.7508 2.9859 2.5368 -2.0738 3.6267 1.5223 0.1259 1.3782 4.0830 1.4761 -2.3339 -2.4272 0.3902 0.5267 2.5689 1.2956 4.3075 1.5738 -0.7090 -0.5384 -0.0595 -0.0819 0.4845 4.0369 3.0639 7.2413 7.9485 6.5433 5.7937 3.4670 11.3400 11.4478 13.8082
5.2056 1.3200 4.0349 2.3345 3.7544 4.0006 2.5354 1.2443 6.8464 6.1863 3.5654 3.6950 4.6083 1.1704 0.3793 -1.8895 3.1235 3.8176 5.8701 8.0566 7.8953 6.7788 2.6047 -3.6155 6.4904 8.2379 13.6588 4.8172 10.9439 8.0789 6.7473 6.9052 3.2237 2.8192 -1.7761 3.8842 1.7737 0.3916 1.6203 4.2267 1.7815 -2.0669 -2.1735 0.6299 0.7553 2.7952 1.5836 4.4897 1.7296 -0.5574 -0.3245 0.2443 0.2686 0.8012 4.3035 3.1821 7.3876 8.2389 6.8908 6.1520 3.6155 11.5290 11.6294 14.0309
5.4295 1.5900 4.3128 2.6177 4.0881 4.3739 2.7484 1.5566 7.4533 6.5664 3.8895 3.9456 4.9199 1.5576 0.5629 -1.7561 3.5089 4.1677 6.0632 8.2179 8.2296 7.0899 2.6839 -3.7754 6.5496 8.3991 13.8141 4.9763 11.0570 8.1713 6.8276 7.0027 3.4211 3.0598 -1.5235 4.1149 2.0010 0.6396 1.8464 4.3446 2.0408 -1.8491 -1.9727 0.8570 0.9728 3.0012 1.8559 4.6344 1.8609 -0.3957 -0.0947 0.5242 0.6029 1.1157 4.5493 3.2612 7.4821 8.4892 7.2210 6.4915 3.7754 11.7041 11.7702 14.2239
5.6135 1.8133 4.5556 2.8747 4.3881 4.7109 2.9289 1.8100 7.9985 6.9135 4.1817 4.1532 5.2022 1.9130 0.7126 -1.6376 3.8651 4.4626 6.1997 8.3207 8.5107 7.3739 2.7561 -3.9424 6.5813 8.5146 13.9438 5.1013 11.1290 8.2122 6.8359 7.0304 3.5645 3.2441 -1.3298 4.3048 2.1897 0.8558 2.0420 4.4264 2.2391 -1.6960 -1.8333 1.0609 1.1642 3.1740 2.0975 4.7276 1.9541 -0.2351 0.1401 0.7695 0.9101 1.4180 4.7628 3.2887 7.5122 8.6856 7.5238 6.8029 3.9424 11.8574 11.8618 14.3761
5.7427 1.9728 4.7495 3.0903 4.6388 4.9932 3.0639 1.9863 8.4442 7.2087 4.4273 4.3058 5.4443 2.2305 0.8153 -1.5374 4.1827 4.6931 6.2703 8.3550 8.7274 7.6242 2.8213 -4.1128 6.5807 8.5715 14.0369 5.1844 11.1516 8.1930 6.7625 6.9776 3.6429 3.3613 -1.2057 4.4416 2.3266 1.0266 2.1936 4.4637 2.3645 -1.6204 -1.7597 1.2332 1.3167 3.3021 2.2944 4.7570 1.9964 -0.0864 0.3712 0.9727 1.1822 1.6994 4.9337 3.2536 7.4670 8.8159 7.7904 7.0786 4.1128 11.9809 11.8973 14.4778
5.8057 2.0554 4.8840 3.2519 4.8279 5.2059 3.1445 2.0746 8.7531 7.4355 4.6133 4.3937 5.6367 2.5016 0.8611 -1.4595 4.4528 4.8530 6.2679 8.3137 8.8717 7.8353 2.8766 -4.2826 6.5446 8.5599 14.0842 5.2207 11.1199 8.1081 6.6020 6.8373 3.6507 3.4056 -1.1562 4.5178 2.4024 1.1414 2.2916 4.4517 2.4110 -1.6289 -1.7499 1.3699 1.4216 3.3780 2.4359 4.7141 1.9783 0.0427 0.5929 1.1318 1.4162 1.9545 5.0551 3.1490 7.3397 8.8721 8.0147 7.3138 4.2826 12.0683 11.8730 14.5233
5.7964 2.0541 4.9535 3.3516 4.9478 5.3393 3.1675 2.0743 8.8956 7.5814 4.7310 4.4110 5.7717 2.7185 0.8456 -1.4068 4.6682 4.9396 6.1887 8.1937 8.9390 8.0039 2.9181 -4.4475 6.4716 8.4755 14.0794 5.2085 11.0329 7.9559 6.3545 6.6075 3.5874 3.3779 -1.1793 4.5310 2.4126 1.1942 2.3310 4.3905 2.3798 -1.7206 -1.7943 1.4717 1.4748 3.3986 2.5164 4.5954 1.8954 0.1485 0.8035 1.2504 1.6146 2.1812 5.1246 2.9736 7.1284 8.8520 8.1942 7.5072 4.4475 12.1160 11.7893 14.5112
5.7140 1.9687 4.9567 3.3865 4.9947 5.3890 3.1348 1.9934 8.8546 7.6391 4.7766 4.3561 5.8444 2.8744 0.7711 -1.3800 4.8246 4.9542 6.0324 7.9959 8.9289 8.1285 2.9415 -4.6036 6.3618 8.3198 14.0192 5.1482 10.8930 7.7382 6.0252 6.2914 3.4573 3.2840 -1.2683 4.4834 2.3573 1.1841 2.3112 4.2839 2.2779 -1.8873 -1.8778 1.5427 1.4767 3.3649 2.5350 4.4021 1.7484 0.2310 1.0041 1.3363 1.7843 2.3803 5.1429 2.7306 6.8365 8.7583 8.3300 7.6601 4.6036 12.1230 11.6501 14.4444
5.5634 1.8056 4.8978 3.3584 4.9703 5.3564 3.0523 1.8455 8.6329 7.6075 4.7515 4.2319 5.8534 2.9654 0.6455 -1.3770 4.9213 4.9016 5.8025 7.7254 8.8443 8.2099 2.9432 -4.7483 6.2171 8.0993 13.9046 5.0422 10.7053 7.4603 5.6231 5.8966 3.2686 3.1347 -1.4120 4.3813 2.2418 1.1156 2.2357 4.1392 2.1167 -2.1155 -1.9826 1.5881 1.4311 3.2810 2.4962 4.1397 1.5424 0.2920 1.1965 1.3990 1.9335 2.5538 5.1141 2.4272 6.4721 8.5985 8.4254 7.7758 4.7483 12.0914 11.4627 14.3286
5.3543 1.5769 4.7857 3.2736 4.8813 5.2496 2.9270 1.6440 8.2574 7.4932 4.6620 4.0454 5.8016 2.9922 0.4813 -1.3930 4.9607 4.7898 5.5059 7.3899 8.6918 8.2508 2.9214 -4.8809 6.0415 7.8246 13.7403 4.8959 10.4777 7.1295 5.1604 5.4343 3.0326 2.9449 -1.5970 4.2339 2.0761 0.9965 2.1113 3.9653 1.9098 -2.3888 -2.0923 1.6120 1.3448 3.1529 2.4086 3.8173 1.2859 0.3348 1.3817 1.4480 2.0689 2.7040 5.0434 2.0729 6.0468 8.3827 8.4853 7.8592 4.8809 12.0258 11.2362 14.1713
5.0986 1.2972 4.6316 3.1409 4.7390 5.0810 2.7657 1.3980 7.7767 7.3102 4.5186 3.8066 5.6962 2.9595 0.2942 -1.4222 4.9472 4.6283 5.1525 6.9995 8.4812 8.2558 2.8769 -5.0019 5.8410 7.5081 13.5345 4.7188 10.2195 6.7545 4.6508 4.9178 2.7608 2.7292 -1.8108 4.0510 1.8716 0.8366 1.9461 3.7705 1.6703 -2.6910 -2.1961 1.6165 1.2248 2.9876 2.2830 3.4466 0.9886 0.3625 1.5583 1.4903 2.1944 2.8322 4.9364 1.6781 5.5742 8.1218 8.5141 7.9150 5.0019 11.9317 10.9800 13.9799
4.8076 0.9799 4.4452 2.9694 4.5560 4.8644 2.5743 1.1129 7.2458 7.0754 4.3330 3.5260 5.5452 2.8731 0.1020 -1.4596 4.8858 4.4264 4.7529 6.5637 8.2226 8.2298 2.8130 -5.1107 5.6215 7.1610 13.2951 4.5212 9.9390 6.3430 4.1075 4.3604 2.4624 2.4988 -2.0444 3.8397 1.6381 0.6442 1.7472 3.5604 1.4089 -3.0089 -2.2905 1.6022 1.0770 2.7914 2.1289 3.0393 0.6602 0.3774 1.7220 1.5294 2.3095 2.9375 4.7969 1.2522 5.0675 7.8253 8.5133 7.9466 5.1107 11.8133 10.7012 13.7601
4.4901 0.6354 4.2319 2.7658 4.3418 4.6106 2.3588 0.7952 6.7072 6.8021 4.1144 3.2113 5.3542 2.7358 -0.0755 -1.5022 4.7798 4.1906 4.3162 6.0908 7.9249 8.1768 2.7340 -5.2037 5.3873 6.7912 13.0270 4.3101 9.6410 5.8996 3.5415 3.7739 2.1432 2.2598 -2.2937 3.6040 1.3823 0.4247 1.5201 3.3371 1.1331 -3.3334 -2.3764 1.5704 0.9046 2.5687 1.9524 2.6060 0.3084 0.3804 1.8664 1.5657 2.4093 3.0165 4.6268 0.8021 4.5370 7.4991 8.4808 7.9544 5.2037 11.6714 10.4027 13.5143
4.1540 0.2718 3.9941 2.5336 4.1018 4.3265 2.1263 0.4547 6.1831 6.4974 3.8684 2.8673 5.1246 2.5454 -0.2187 -1.5494 4.6306 3.9238 3.8494 5.5866 7.5941 8.0980 2.6447 -5.2741 5.1402 6.4026 12.7314 4.0877 9.3268 5.4259 2.9611 3.1676 1.8071 2.0150 -2.5575 3.3457 1.1081 0.1809 1.2678 3.1002 0.8476 -3.6590 -2.4575 1.5246 0.7092 2.3220 1.7556 2.1552 -0.0609 0.3713 1.9842 1.5967 2.4857 3.0638 4.4257 0.3320 3.9894 7.1459 8.4109 7.9352 5.2741 11.5029 10.0830 13.2416
3.8064 -0.1045 3.7327 2.2751 3.8381 4.0169 1.8851 0.1042 5.6802 6.1639 3.5979 2.4968 4.8553 2.2962 -0.3109 -1.6015 4.4383 3.6265 3.3581 5.0565 7.2344 7.9932 2.5502 -5.3133 4.8799 5.9970 12.4073 3.8517 8.9952 4.9223 2.3718 2.5500 1.4572 1.7657 -2.8361 3.0659 0.8183 -0.0864 0.9920 2.8476 0.5552 -3.9830 -2.5404 1.4698 0.4914 2.0533 1.5384 1.6946 -0.4429 0.3491 2.0685 1.6186 2.5282 3.0734 4.1927 -0.1551 3.4295 6.7664 8.2972 7.8837 5.3133 11.3026 9.7382 12.9389
3.4533 -0.4885 3.4487 1.9927 3.5520 3.6855 1.6429 -0.2440 5.1981 5.8023 3.3052 2.1033 4.5453 1.9835 -0.3427 -1.6581 4.2040 3.2994 2.8483 4.5072 6.8494 7.8624 2.4565 -5.3141 4.6058 5.5763 12.0543 3.5981 8.6456 4.3899 1.7792 1.9295 1.0974 1.5127 -3.1286 2.7656 0.5154 -0.3766 0.6947 2.5771 0.2561 -4.3037 -2.6340 1.4104 0.2520 1.7644 1.3006 1.2313 -0.8323 0.3133 2.1138 1.6274 2.5278 3.0413 3.9278 -0.6554 2.8617 6.3615 8.1350 7.7955 5.3141 11.0665 9.3656 12.6039
3.0997 -0.8770 3.1438 1.6893 3.2447 3.3358 1.4055 -0.5812 4.7354 5.4150 2.9931 1.6922 4.1973 1.6085 -0.3158 -1.7178 3.9322 2.9458 2.3285 3.9484 6.4448 7.7075 2.3700 -5.2735 4.3200 5.1448 11.6746 3.3250 8.2806 3.8333 1.1904 1.3158 0.7317 1.2566 -3.4324 2.4472 0.2020 -0.6884 0.3790 2.2873 -0.0504 -4.6189 -2.7472 1.3488 -0.0070 1.4585 1.0439 0.7735 -1.2224 0.2648 2.1177 1.6209 2.4806 2.9670 3.6340 -1.1624 2.2928 5.9341 7.9239 7.6698 5.2735 10.7941 8.9658 12.2373
2.7502 -1.2670 2.8214 1.3698 2.9183 2.9717 1.1767 -0.9037 4.2927 5.0073 2.6669 1.2725 3.8187 1.1833 -0.2434 -1.7772 3.6324 2.5727 1.8105 3.3937 6.0286 7.5339 2.2967 -5.1947 4.0283 4.7100 11.2749 3.0349 7.9071 3.2614 0.6158 0.7208 0.3656 0.9984 -3.7426 2.1145 -0.1188 -1.0187 0.0502 1.9785 -0.3639 -4.9248 -2.8850 1.2865 -0.2813 1.1409 0.7729 0.3305 -1.6037 0.2071 2.0826 1.5999 2.3921 2.8556 3.3189 -1.6665 1.7327 5.4915 7.6702 7.5108 5.1947 10.4904 8.5447 11.8453
2.4096 -1.6544 2.4865 1.0407 2.5766 2.5985 0.9594 -1.2121 3.8743 4.5884 2.3340 0.8562 3.4222 0.7306 -0.1454 -1.8316 3.3194 2.1914 1.3092 2.8590 5.6122 7.3498 2.2401 -5.0866 3.7409 4.2821 10.8672 2.7350 7.5360 2.6879 0.0682 0.1582 0.0056 0.7401 -4.0525 1.7738 -0.4426 -1.3611 -0.2841 1.6548 -0.6810 -5.2171 -3.0478 1.2273 -0.5636 0.8190 0.4951 -0.0865 -1.9643 0.1474 2.0181 1.5695 2.2772 2.7182 2.9944 -2.1548 1.1942 5.0455 7.3864 7.3285 5.0866 10.1660 8.1132 11.4400
2.0824 -2.0347 2.1456 0.7096 2.2248 2.2222 0.7550 -1.5097 3.4863 4.1694 2.0036 0.4568 3.0236 0.2805 -0.0429 -1.8754 3.0118 1.8159 0.8405 2.3609 5.2085 7.1651 2.2023 -4.9619 3.4690 3.8730 10.4667 2.4364 7.1803 2.1289 -0.4381 -0.3574 -0.3415 0.4847 -4.3552 1.4321 -0.7642 -1.7068 -0.6154 1.3226 -0.9945 -5.4919 -3.2328 1.1783 -0.8437 0.5018 0.2196 -0.4656 -2.2912 0.0957 1.9400 1.5370 2.1561 2.5699 2.6762 -2.6126 0.6912 4.6113 7.0887 7.1359 4.9619 9.8347 7.6849 11.0369
1.7705 -2.4038 1.8047 0.3832 1.8689 1.8487 0.5626 -1.8027 3.1346 3.7613 1.6841 0.0870 2.6388 -0.1365 0.0473 -1.9036 2.7277 1.4604 0.4180 1.9134 4.8300 6.9895 2.1831 -4.8339 3.2231 3.4942 10.0890 2.1528 6.8530 1.6006 -0.8906 -0.8134 -0.6703 0.2358 -4.6453 1.0960 -1.0790 -2.0471 -0.9362 0.9896 -1.2955 -5.7471 -3.4367 1.1474 -1.1117 0.1980 -0.0456 -0.7963 -2.5730 0.0621 1.8659 1.5090 2.0464 2.4262 2.3797 -3.0249 0.2364 4.2043 6.7938 6.9460 4.8339 9.5108 7.2736 10.6521
1.4729 -2.7598 1.4678 0.0658 1.5141 1.4817 0.3790 -2.0990 2.8218 3.3720 1.3811 -0.2448 2.2797 -0.4956 0.1133 -1.9140 2.4804 1.1356 0.0508 1.5254 4.4860 6.8292 2.1804 -4.7133 3.0107 3.1539 9.7469 1.8973 6.5642 1.1155 -1.2803 -1.2016 -0.9784 -0.0044 -4.9201 0.7689 -1.3848 -2.3758 -1.2426 0.6621 -1.5761 -5.9830 -3.6569 1.1397 -1.3599 -0.0859 -0.2955 -1.0719 -2.8028 0.0536 1.8095 1.4885 1.9586 2.2993 2.1168 -3.3803 -0.1609 3.8373 6.5153 6.7690 4.7133 9.2060 6.8910 10.2989
1.1855 -3.1027 1.1360 -0.2416 1.1630 1.1228 0.2001 -2.4057 2.5456 3.0050 1.0966 -0.5361 1.9519 -0.7840 0.1477 -1.9071 2.2757 0.8463 -0.2582 1.1992 4.1798 6.6858 2.1913 -4.6064 2.8347 2.8549 9.4474 1.6790 6.3190 0.6808 -1.6041 -1.5198 -1.2665 -0.2354 -5.1802 0.4514 -1.6819 -2.6906 -1.5350 0.3429 -1.8317 -6.2028 -3.8924 1.1548 -1.5856 -0.3471 -0.5301 -1.2910 -2.9794 0.0716 1.7769 1.4748 1.8947 2.1959 1.8944 -3.6724 -0.4960 3.5182 6.2612 6.6101 4.6064 8.9270 6.5445 9.9856
0.9038 -3.4340 0.8089 -0.5405 0.8155 0.7713 0.0227 -2.7268 2.2999 2.6597 0.8296 -0.7899 1.6545 -1.0012 0.1463 -1.8849 2.1127 0.5916 -0.5119 0.9316 3.9103 6.5575 2.2146 -4.5142 2.6930 2.5940 9.1909 1.5010 6.1173 0.2988 -1.8633 -1.7710 -1.5376 -0.4580 -5.4291 0.1416 -1.9717 -2.9926 -1.8174 0.0322 -2.0619 -6.4129 -4.1429 1.1863 -1.7899 -0.5863 -0.7526 -1.4572 -3.1066 0.1133 1.7673 1.4640 1.8500 2.1171 1.7147 -3.9003 -0.7682 3.2503 6.0347 6.4701 4.5142 8.6764 6.2372 9.7153
0.6240 -3.7549 0.4851 -0.8333 0.4698 0.4264 -0.1557 -3.0627 2.0772 2.3338 0.5778 -1.0116 1.3836 -1.1540 0.1071 -1.8494 1.9868 0.3684 -0.7159 0.7164 3.6743 6.4414 2.2524 -4.4334 2.5799 2.3650 8.9730 1.3617 5.9552 -0.0308 -2.0617 -1.9613 -1.7952 -0.6736 -5.6712 -0.1628 -2.2560 -3.2835 -2.0949 -0.2718 -2.2685 -6.6200 -4.4080 1.2240 -1.9757 -0.8057 -0.9675 -1.5768 -3.1909 0.1736 1.7759 1.4512 1.8176 2.0613 1.5775 -4.0661 -0.9786 3.0336 5.8358 6.3476 4.4334 8.4536 5.9699 9.4874
0.3436 -4.0669 0.1637 -1.1231 0.1230 0.0871 -0.3379 -3.4110 1.8702 2.0245 0.3386 -1.2073 1.1341 -1.2532 0.0285 -1.8027 1.8917 0.1727 -0.8769 0.5471 3.4692 6.3350 2.3080 -4.3596 2.4887 2.1619 8.7878 1.2575 5.8276 -0.3083 -2.2031 -2.0969 -2.0424 -0.8838 -5.9100 -0.4637 -2.5354 -3.5652 -2.3715 -0.5709 -2.4542 -6.8290 -4.6862 1.2566 -2.1456 -1.0084 -1.1780 -1.6567 -3.2389 0.2481 1.7975 1.4322 1.7910 2.0266 1.4823 -4.1738 -1.1286 2.8676 5.6643 6.2409 4.3596 8.2579 5.7427 9.2997
0.0613 -4.3712 -0.1564 -1.4128 -0.2279 -0.2482 -0.5282 -3.7679 1.6722 1.7291 0.1093 -1.3825 0.9014 -1.3110 -0.0914 -1.7481 1.8196 0.0011 -1.0015 0.4180 3.2926 6.2357 2.3837 -4.2887 2.4132 1.9801 8.6289 1.1842 5.7292 -0.5337 -2.2910 -2.1842 -2.2822 -1.0907 -6.1473 -0.7619 -2.8106 -3.8388 -2.6495 -0.8673 -2.6214 -7.0418 -4.9740 1.2742 -2.3011 -1.1970 -1.3861 -1.7041 -3.2561 0.3337 1.8274 1.4049 1.7663 2.0125 1.4280 -4.2277 -1.2200 2.7513 5.5206 6.1502 4.2887 8.0888 5.5555 9.1497
-0.2229 -4.6690 -0.4757 -1.7045 -0.5855 -0.5810 -0.7321 -4.1282 1.4771 1.4449 -0.1127 -1.5423 0.6816 -1.3408 -0.2550 -1.6903 1.7620 -0.1502 -1.0971 0.3237 3.1419 6.1408 2.4799 -4.2190 2.3472 1.8163 8.4906 1.1372 5.6552 -0.7073 -2.3293 -2.2287 -2.5172 -1.2973 -6.3830 -1.0575 -3.0823 -4.1045 -2.9292 -1.1632 -2.7723 -7.2568 -5.2659 1.2692 -2.4429 -1.3734 -1.5922 -1.7256 -3.2468 0.4293 1.8622 1.3681 1.7424 2.0196 1.4141 -4.2330 -1.2557 2.6831 5.4064 6.0776 4.2190 7.9460 5.4074 9.0350
-0.5072 -4.9600 -0.7935 -1.9984 -0.9504 -0.9117 -0.9533 -4.4854 1.2810 1.1697 -0.3284 -1.6905 0.4723 -1.3556 -0.4624 -1.6341 1.7117 -0.2837 -1.1712 0.2595 3.0146 6.0482 2.5949 -4.1500 2.2862 1.6685 8.3677 1.1108 5.6010 -0.8304 -2.3222 -2.2362 -2.7481 -1.5065 -6.6141 -1.3480 -3.3499 -4.3609 -3.2085 -1.4589 -2.9084 -7.4692 -5.5536 1.2370 -2.5699 -1.5381 -1.7948 -1.7268 -3.2133 0.5353 1.9000 1.3224 1.7209 2.0498 1.4396 -4.1943 -1.2402 2.6612 5.3233 6.0257 4.1500 7.8287 5.2964 8.9525
-0.7879 -5.2425 -1.1069 -2.2924 -1.3203 -1.2395 -1.1920 -4.8316 1.0822 0.9020 -0.5379 -1.8296 0.2723 -1.3669 -0.7083 -1.5835 1.6639 -0.4016 -1.2316 0.2214 2.9083 5.9572 2.7270 -4.0817 2.2271 1.5349 8.2570 1.0973 5.5625 -0.9054 -2.2748 -2.2125 -2.9741 -1.7205 -6.8349 -1.6296 -3.6118 -4.6055 -3.4835 -1.7527 -3.0310 -7.6721 -5.8274 1.1736 -2.6805 -1.6908 -1.9908 -1.7122 -3.1572 0.6522 1.9396 1.2691 1.7043 2.1054 1.5030 -4.1159 -1.1794 2.6827 5.2725 5.9960 4.0817 7.7346 5.2197 8.8986
-1.0611 -5.5140 -1.4122 -2.5844 -1.6915 -1.5628 -1.4450 -5.1590 0.8801 0.6404 -0.7409 -1.9622 0.0808 -1.3848 -0.9821 -1.5411 1.6158 -0.5055 -1.2861 0.2048 2.8210 5.8677 2.8743 -4.0126 2.1684 1.4138 8.1555 1.0883 5.5345 -0.9368 -2.1933 -2.1641 -3.1932 -1.9408 -7.0387 -1.8985 -3.8658 -4.8357 -3.7501 -2.0421 -3.1439 -7.8584 -6.0771 1.0732 -2.7738 -1.8319 -2.1769 -1.6862 -3.0811 0.7790 1.9790 1.2088 1.6938 2.1874 1.6006 -4.0029 -1.0811 2.7425 5.2532 5.9876 4.0126 7.6589 5.1734 8.8679
-1.3230 -5.7716 -1.7059 -2.8721 -2.0598 -1.8793 -1.7069 -5.4606 0.6747 0.3834 -0.9375 -2.0911 -0.1034 -1.4185 -1.2702 -1.5089 1.5654 -0.5981 -1.3418 0.2042 2.7501 5.7801 3.0339 -3.9404 2.1097 1.3032 8.0608 1.0753 5.5102 -0.9309 -2.0850 -2.0971 -3.4034 -2.1666 -7.2191 -2.1516 -4.1088 -5.0499 -4.0046 -2.3247 -3.2544 -8.0201 -6.2912 0.9263 -2.8508 -1.9623 -2.3507 -1.6525 -2.9883 0.9127 2.0144 1.1410 1.6887 2.2936 1.7268 -3.8610 -0.9533 2.8335 5.2620 5.9965 3.9404 7.5951 5.1523 8.8534
