-15.5953 -20.9495 -18.7700 -18.3370 -14.6192 -20.2729 -8.0083 -2.9089 -14.8891 -21.1665 -19.9229 -20.8689 -5.4898 -6.8034 -13.3048 3.9880 -2.3962 -8.8080 -14.5696 -1.6116 -2.7324 2.6174 8.7307 -2.4096 10.4620 3.8402 15.7794 2.1240 5.4593 6.3804 -9.4333 -18.9319 -20.1318 -23.7811 -20.6396 -24.1586 -27.9174 -22.5099 -24.0683 -20.6362 -32.6339 -11.7242 -17.4025 -12.9230 -24.4222 -23.3735 -27.8835 -27.4801 -20.8216 -18.6707 -19.4596 -11.8577 -5.7962 -9.4641 -16.7311 -17.8976 -5.1955 -4.4830 -6.9186 4.7071 2.4096 22.5219 9.5536 11.9399
-15.7078 -21.1668 -18.8743 -18.4062 -14.7572 -20.4105 -8.2747 -2.9854 -14.8965 -21.1924 -20.0020 -20.8315 -5.2327 -6.6220 -13.4337 4.0267 -2.2919 -8.8037 -14.3750 -1.3917 -2.6693 2.5885 8.8344 -2.6365 10.5500 4.1728 15.9585 2.1081 5.6574 6.6874 -9.2143 -18.7856 -20.2104 -23.9624 -20.9750 -24.3808 -28.0645 -22.6362 -24.2275 -20.9396 -32.9146 -12.0328 -17.4107 -12.9672 -24.5217 -23.4414 -27.8891 -27.3915 -20.6665 -18.3047 -19.2115 -11.7200 -5.6534 -9.1244 -16.3230 -17.5441 -4.7086 -4.0886 -6.7815 4.8009 2.6365 22.8065 9.9604 12.1430
-15.7593 -21.3027 -18.9344 -18.4505 -14.8400 -20.4850 -8.4439 -2.9845 -14.8439 -21.1843 -20.0424 -20.7592 -4.9893 -6.4470 -13.5068 4.0570 -2.1865 -8.7678 -14.1591 -1.1810 -2.6080 2.5411 8.9277 -2.8766 10.6193 4.4898 16.1012 2.0674 5.8118 6.9436 -8.9833 -18.5866 -20.2180 -24.0901 -21.2336 -24.5391 -28.1676 -22.7184 -24.3479 -21.2238 -33.1465 -12.2873 -17.3710 -12.9719 -24.6086 -23.4857 -27.8693 -27.2434 -20.4941 -17.9455 -18.9505 -11.5757 -5.5407 -8.7958 -15.9231 -17.1964 -4.2205 -3.7124 -6.6518 4.8516 2.8766 23.0604 10.3222 12.3002
-15.7530 -21.3544 -18.9555 -18.4772 -14.8735 -20.4998 -8.5126 -2.9044 -14.7363 -21.1479 -20.0527 -20.6604 -4.7708 -6.2868 -13.5231 4.0749 -2.0883 -8.7040 -13.9332 -0.9869 -2.5526 2.4752 9.0115 -3.1197 10.6746 4.7858 16.2111 1.9983 5.9183 7.1414 -8.7524 -18.3481 -20.1624 -24.1710 -21.4195 -24.6421 -28.2312 -22.7625 -24.4397 -21.4952 -33.3306 -12.4875 -17.2955 -12.9473 -24.6852 -23.5145 -27.8348 -27.0488 -20.3129 -17.6104 -18.6907 -11.4367 -5.4699 -8.4905 -15.5469 -16.8689 -3.7449 -3.3676 -6.5359 4.8556 3.1197 23.2670 10.6242 12.3982
-15.6908 -21.3190 -18.9398 -18.4901 -14.8622 -20.4567 -8.4780 -2.7432 -14.5793 -21.0872 -20.0381 -20.5412 -4.5846 -6.1457 -13.4837 4.0800 -2.0033 -8.6152 -13.7052 -0.8128 -2.5037 2.3934 9.0892 -3.3529 10.7240 5.0583 16.2967 1.9067 5.9794 7.2806 -8.5301 -18.0799 -20.0507 -24.2107 -21.5379 -24.6982 -28.2579 -22.7732 -24.5095 -21.7554 -33.4678 -12.6338 -17.1960 -12.9008 -24.7492 -23.5316 -27.7921 -26.8178 -20.1271 -17.3104 -18.4422 -11.3100 -5.4440 -8.2155 -15.2045 -16.5708 -3.2892 -3.0606 -6.4341 4.8140 3.3529 23.4167 10.8601 12.4321
-15.5720 -21.1927 -18.8851 -18.4865 -14.8066 -20.3552 -8.3368 -2.4992 -14.3765 -21.0016 -19.9964 -20.4017 -4.4317 -6.0222 -13.3907 4.0768 -1.9321 -8.5002 -13.4764 -0.6556 -2.4557 2.3009 9.1673 -3.5623 10.7766 5.3087 16.3680 1.8015 6.0010 7.3691 -8.3183 -17.7852 -19.8869 -24.2104 -21.5914 -24.7120 -28.2456 -22.7510 -24.5566 -21.9991 -33.5560 -12.7240 -17.0793 -12.8341 -24.7908 -23.5333 -27.7401 -26.5534 -19.9339 -17.0462 -18.2071 -11.1951 -5.4550 -7.9691 -14.8976 -16.3030 -2.8522 -2.7892 -6.3403 4.7337 3.5623 23.5084 11.0325 12.4053
-15.3951 -20.9723 -18.7853 -18.4576 -14.7026 -20.1928 -8.0872 -2.1720 -14.1283 -20.8852 -19.9182 -20.2366 -4.3056 -5.9092 -13.2459 4.0726 -1.8701 -8.3541 -13.2413 -0.5077 -2.3986 2.2052 9.2538 -3.7341 10.8393 5.5415 16.4335 1.6887 5.9893 7.4196 -8.1127 -17.4602 -19.6711 -24.1666 -21.5784 -24.6837 -28.1868 -22.6911 -24.5730 -22.2138 -33.5895 -12.7524 -16.9457 -12.7429 -24.7940 -23.5078 -27.6697 -26.2516 -19.7234 -16.8086 -17.9791 -11.0846 -5.4875 -7.7418 -14.6196 -16.0581 -2.4271 -2.5449 -6.2446 4.6251 3.7341 23.5470 11.1501 12.3253
-15.1592 -20.6575 -18.6329 -18.3909 -14.5434 -19.9665 -7.7310 -1.7660 -13.8344 -20.7289 -19.7901 -20.0364 -4.1947 -5.7964 -13.0530 4.0738 -1.8102 -8.1705 -12.9898 -0.3591 -2.3210 2.1142 9.3555 -3.8566 10.9150 5.7618 16.4981 1.5705 5.9481 7.4450 -7.9058 -17.0970 -19.4012 -24.0722 -21.4947 -24.6093 -28.0721 -22.5851 -24.5459 -22.3827 -33.5602 -12.7113 -16.7920 -12.6189 -24.7401 -23.4387 -27.5657 -25.9042 -19.4809 -16.5823 -17.7473 -10.9672 -5.5240 -7.5206 -14.3582 -15.8231 -2.0054 -2.3168 -6.1384 4.4983 3.8566 23.5396 11.2228 12.2012
-14.8654 -20.2530 -18.4228 -18.2743 -14.3232 -19.6751 -7.2758 -1.2905 -13.4961 -20.5238 -19.5991 -19.7906 -4.0856 -5.6738 -12.8193 4.0828 -1.7462 -7.9438 -12.7110 -0.2005 -2.2131 2.0347 9.4756 -3.9241 11.0010 5.9735 16.5624 1.4478 5.8793 7.4568 -7.6893 -16.6861 -19.0755 -23.9195 -21.3351 -24.4824 -27.8934 -22.4234 -24.4617 -22.4885 -33.4588 -12.5929 -16.6136 -12.4529 -24.6127 -23.3092 -27.4114 -25.5019 -19.1895 -16.3490 -17.4998 -10.8306 -5.5497 -7.2923 -14.0985 -15.5818 -1.5816 -2.0954 -6.0168 4.3622 3.9241 23.4934 11.2606 12.0416
-14.5179 -19.7692 -18.1535 -18.0979 -14.0399 -19.3212 -6.7352 -0.7602 -13.1181 -20.2633 -19.3347 -19.4885 -3.9671 -5.5340 -12.5572 4.0985 -1.6730 -7.6714 -12.3947 -0.0242 -2.0680 1.9716 9.6124 -3.9390 11.0904 6.1791 16.6238 1.3217 5.7837 7.4639 -7.4546 -16.2185 -18.6940 -23.7023 -21.0944 -24.2948 -27.6453 -22.1970 -24.3088 -22.5150 -33.2765 -12.3902 -16.4055 -12.2362 -24.3987 -23.1044 -27.1917 -25.0371 -18.8327 -16.0904 -17.2259 -10.6637 -5.5532 -7.0459 -13.8256 -15.3166 -1.1535 -1.8730 -5.8784 4.2249 3.9390 23.4144 11.2728 11.8543
-14.1227 -19.2213 -17.8264 -17.8532 -13.6948 -18.9109 -6.1283 -0.1938 -12.7085 -19.9435 -18.9909 -19.1206 -3.8311 -5.3734 -12.2818 4.1169 -1.5875 -7.3540 -12.0328 0.1750 -1.8817 1.9287 9.7598 -3.9121 11.1736 6.3805 16.6778 1.1934 5.6626 7.4741 -7.1939 -15.6870 -18.2595 -23.4168 -20.7685 -24.0387 -27.3256 -21.8985 -24.0793 -22.4496 -33.0053 -12.0982 -16.1625 -11.9614 -24.0889 -22.8139 -26.8948 -24.5039 -18.3976 -15.7903 -16.9181 -10.4571 -5.5261 -6.7726 -13.5270 -15.0104 -0.7211 -1.6437 -5.7253 4.0938 3.9121 23.3070 11.2692 11.6451
-13.6864 -18.6261 -17.4433 -17.5337 -13.2913 -18.4531 -5.4769 0.3878 -12.2777 -19.5629 -18.5649 -18.6789 -3.6712 -5.1906 -12.0075 4.1330 -1.4884 -6.9957 -11.6197 0.4008 -1.6522 1.9093 9.9099 -3.8574 11.2416 6.5797 16.7200 1.0633 5.5175 7.4937 -6.8990 -15.0868 -17.7762 -23.0616 -20.3557 -23.7073 -26.9345 -21.5230 -23.7688 -22.2831 -32.6393 -11.7148 -15.8798 -11.6228 -23.6778 -22.4325 -26.5131 -23.8989 -17.8746 -15.4365 -16.5726 -10.2034 -5.4630 -6.4671 -13.1931 -14.6490 -0.2847 -1.4039 -5.5613 3.9747 3.8574 23.1728 11.2588 11.4168
-13.2134 -17.9978 -17.0043 -17.1335 -12.8327 -17.9559 -4.8013 0.9657 -11.8357 -19.1212 -18.0558 -18.1581 -3.4807 -4.9845 -11.7441 4.1428 -1.3753 -6.6019 -11.1517 0.6559 -1.3795 1.9167 10.0556 -3.7885 11.2882 6.7796 16.7477 0.9314 5.3500 7.5277 -6.5629 -14.4151 -17.2471 -22.6366 -19.8559 -23.2947 -26.4725 -21.0674 -23.3747 -22.0099 -32.1746 -11.2415 -15.5541 -11.2165 -23.1621 -21.9578 -26.0421 -23.2199 -17.2573 -15.0208 -16.1884 -9.8985 -5.3618 -6.1275 -12.8180 -14.2228 0.1559 -1.1512 -5.3915 3.8702 3.7885 23.0106 11.2491 11.1695
-12.7044 -17.3449 -16.5070 -16.6482 -12.3196 -17.4246 -4.1165 1.5265 -11.3890 -18.6183 -17.4628 -17.5539 -3.2519 -4.7529 -11.4964 4.1453 -1.2477 -6.1770 -10.6271 0.9436 -1.0645 1.9554 10.1937 -3.7146 11.3120 6.9839 16.7600 0.7974 5.1618 7.5793 -6.1799 -13.6709 -16.6723 -22.1423 -19.2708 -22.7969 -25.9397 -20.5297 -22.8950 -21.6275 -31.6098 -10.6817 -15.1831 -10.7396 -22.5401 -21.3886 -25.4793 -22.4646 -16.5411 -14.5384 -15.7660 -9.5415 -5.2239 -5.7555 -12.3994 -13.7264 0.6027 -0.8844 -5.2199 3.7790 3.7146 22.8158 11.2450 10.9003
-12.1556 -16.6685 -15.9469 -16.0728 -11.7497 -16.8602 -3.4301 2.0645 -10.9390 -18.0531 -16.7845 -16.8631 -2.9754 -4.4920 -11.2633 4.1437 -1.1037 -5.7229 -10.0450 1.2671 -0.7087 2.0316 10.3242 -3.6403 11.3165 7.1979 16.7577 0.6613 4.9557 7.6495 -5.7460 -12.8547 -16.0482 -21.5782 -18.6027 -22.2107 -25.3337 -19.9072 -22.3270 -21.1344 -30.9447 -10.0389 -14.7643 -10.1901 -21.8110 -20.7236 -24.8223 -21.6304 -15.7229 -13.9870 -15.3069 -9.1339 -5.0537 -5.3551 -11.9372 -13.1571 1.0596 -0.6029 -5.0480 3.6969 3.6403 22.5820 11.2481 10.6055
-11.5592 -15.9652 -15.3185 -15.4033 -11.1183 -16.2599 -2.7430 2.5794 -10.4820 -17.4237 -16.0196 -16.0824 -2.6406 -4.1970 -11.0402 4.1444 -0.9406 -5.2392 -9.4056 1.6293 -0.3145 2.1523 10.4498 -3.5670 11.3072 7.4269 16.7420 0.5231 4.7352 7.7370 -5.2592 -11.9681 -15.3688 -20.9433 -17.8545 -21.5341 -24.6504 -19.1969 -21.6674 -20.5300 -30.1803 -9.3152 -14.2944 -9.5660 -20.9748 -19.9625 -24.0694 -20.7160 -14.8034 -13.3661 -14.8120 -8.6781 -4.8570 -4.9314 -11.4330 -12.5138 1.5309 -0.3064 -4.8757 3.6190 3.5670 22.3021 11.2573 10.2807
-10.9058 -15.2302 -14.6171 -14.6375 -10.4212 -15.6193 -2.0523 3.0734 -10.0130 -16.7287 -15.1690 -15.2103 -2.2382 -3.8628 -10.8213 4.1544 -0.7560 -4.7262 -8.7110 2.0302 0.1144 2.3217 10.5724 -3.4960 11.2884 7.6733 16.7121 0.3826 4.5029 7.8381 -4.7205 -11.0146 -14.6289 -20.2364 -17.0306 -20.7667 -23.8850 -18.3967 -20.9136 -19.8151 -29.3187 -8.5114 -13.7690 -8.8669 -20.0334 -19.1069 -23.2204 -19.7224 -13.7880 -12.6775 -14.2812 -8.1775 -4.6398 -4.4888 -10.8902 -11.7971 2.0183 0.0045 -4.7016 3.5418 3.4960 21.9715 11.2693 9.9225
-10.1877 -14.4594 -13.8397 -13.7769 -9.6565 -14.9338 -1.3540 3.5492 -9.5274 -15.9680 -14.2362 -14.2482 -1.7615 -3.4858 -10.6018 4.1797 -0.5482 -4.1872 -7.9663 2.4660 0.5720 2.5390 10.6914 -3.4312 11.2611 7.9347 16.6639 0.2386 4.2595 7.9472 -4.1344 -9.9996 -13.8261 -19.4583 -16.1373 -19.9107 -23.0347 -17.5079 -20.0652 -18.9930 -28.3643 -7.6295 -13.1844 -8.0946 -18.9919 -18.1606 -22.2775 -18.6540 -12.6873 -11.9264 -13.7137 -7.6358 -4.4071 -4.0316 -10.3137 -11.0104 2.5199 0.3271 -4.5246 3.4643 3.4312 21.5886 11.2792 9.5283
-9.3992 -13.6491 -12.9858 -12.8257 -8.8240 -14.1991 -0.6430 4.0111 -9.0208 -15.1430 -13.2263 -13.2008 -1.2074 -3.0636 -10.3770 4.2254 -0.3151 -3.6282 -7.1778 2.9289 1.0510 2.7972 10.8039 -3.3781 11.2229 8.2049 16.5911 0.0891 4.0037 8.0568 -3.5084 -8.9304 -12.9608 -18.6111 -15.1829 -18.9709 -22.0987 -16.5354 -19.1244 -18.0685 -27.3235 -6.6728 -12.5376 -7.2533 -17.8595 -17.1296 -21.2453 -17.5192 -11.5160 -11.1203 -13.1078 -7.0579 -4.1634 -3.5642 -9.7102 -10.1603 3.0294 0.6565 -4.3449 3.3875 3.3781 21.1556 11.2805 9.0968
-8.5368 -12.7952 -12.0560 -11.7892 -7.9238 -13.4112 0.0866 4.4656 -8.4879 -14.2549 -12.1457 -12.0762 -0.5751 -2.5944 -10.1415 4.2963 -0.0538 -3.0565 -6.3523 3.4096 1.5433 3.0851 10.9059 -3.3420 11.1692 8.4761 16.4861 -0.0679 3.7332 8.1590 -2.8521 -7.8149 -12.0348 -17.6971 -14.1764 -17.9533 -21.0779 -15.4857 -18.0944 -17.0473 -26.2036 -5.6462 -11.8266 -6.3488 -16.6485 -16.0207 -20.1301 -16.3285 -10.2900 -10.2683 -12.4604 -6.4489 -3.9117 -3.0920 -9.0870 -9.2562 3.5378 0.9864 -4.1639 3.3138 3.3420 20.6779 11.2662 8.6281
-7.5987 -11.8943 -11.0518 -10.6741 -6.9572 -12.5665 0.8405 4.9214 -7.9236 -13.3060 -11.0010 -10.8852 0.1331 -2.0771 -9.8893 4.3965 0.2387 -2.4785 -5.4969 3.8986 2.0412 3.3888 10.9917 -3.3279 11.0929 8.7401 16.3410 -0.2336 3.4459 8.2476 -2.1771 -6.6616 -11.0495 -16.7180 -13.1257 -16.8637 -19.9734 -14.3658 -16.9790 -15.9353 -25.0119 -4.5552 -11.0511 -5.3882 -15.3729 -14.8407 -18.9392 -15.0934 -9.0248 -9.3799 -11.7680 -5.8139 -3.6538 -2.6202 -8.4512 -8.3093 4.0349 1.3096 -3.9829 3.2458 3.3279 20.1644 11.2292 8.1248
-6.5859 -10.9461 -9.9768 -9.4893 -5.9282 -11.6649 1.6218 5.3862 -7.3245 -12.3008 -9.8001 -9.6413 0.9124 -1.5129 -9.6156 4.5269 0.5637 -1.8990 -4.6194 4.3864 2.5371 3.6937 11.0543 -3.3393 10.9848 8.9887 16.1486 -0.4089 3.1396 8.3185 -1.4964 -5.4797 -10.0066 -15.6757 -12.0378 -15.7080 -18.7873 -13.1828 -15.7826 -14.7393 -23.7568 -3.4073 -10.2135 -4.3806 -14.0471 -13.5973 -17.6809 -13.8247 -7.7342 -8.4655 -11.0297 -5.1577 -3.3905 -2.1541 -7.8105 -7.3321 4.5107 1.6193 -3.8023 3.1861 3.3393 19.6263 11.1636 7.5917
-5.5036 -9.9550 -8.8385 -8.2458 -4.8452 -10.7107 2.4297 5.8652 -6.6904 -11.2465 -8.5533 -8.3588 1.7562 -0.9059 -9.3185 4.6854 0.9205 -1.3215 -3.7283 4.8636 3.0250 3.9860 11.0858 -3.3778 10.8364 9.2140 15.9044 -0.5944 2.8129 8.3698 -0.8240 -4.2793 -8.9091 -14.5734 -10.9203 -14.4933 -17.5238 -11.9442 -14.5122 -13.4668 -22.4492 -2.2130 -9.3199 -3.3385 -12.6856 -12.3006 -16.3646 -12.5318 -6.4302 -7.5373 -10.2505 -4.4845 -3.1231 -1.6995 -7.1727 -6.3378 4.9559 1.9095 -3.6222 3.1356 3.3778 19.0754 11.0653 7.0353
-4.3605 -8.9293 -7.6470 -6.9561 -3.7192 -9.7131 3.2592 6.3603 -6.0238 -10.1523 -7.2719 -7.0516 2.6562 -0.2632 -8.9995 4.8673 1.3075 -0.7490 -2.8320 5.3215 3.4999 4.2538 11.0791 -3.4420 10.6429 9.4102 15.6080 -0.7903 2.4655 8.4010 -0.1733 -3.0709 -7.7622 -13.4170 -9.7817 -13.2287 -16.1898 -10.6589 -13.1776 -12.1273 -21.1029 -0.9858 -8.3793 -2.2766 -11.3039 -10.9624 -15.0006 -11.2230 -5.1235 -6.6098 -9.4405 -3.7985 -2.8544 -1.2626 -6.5459 -5.3399 5.3625 2.1744 -3.4449 3.0930 3.4420 18.5220 10.9309 6.4626
-3.1681 -7.8780 -6.4138 -5.6333 -2.5616 -8.6837 4.1041 6.8715 -5.3288 -9.0286 -5.9670 -5.7326 3.6026 0.4071 -8.6626 5.0672 1.7229 -0.1842 -1.9377 5.7533 3.9592 4.4885 11.0301 -3.5267 10.4057 9.5738 15.2638 -0.9952 2.0993 8.4127 0.4448 -1.8650 -6.5725 -12.2146 -8.6303 -11.9244 -14.7958 -9.3357 -11.7903 -10.7320 -19.7331 0.2596 -7.4021 -1.2097 -9.9176 -9.5954 -13.5990 -9.9054 -3.8237 -5.6974 -8.6125 -3.1033 -2.5876 -0.8486 -5.9373 -4.3516 5.7239 2.4082 -3.2748 3.0556 3.5267 17.9748 10.7580 5.8815
-1.9377 -6.8086 -5.1496 -4.2890 -1.3812 -7.6348 4.9585 7.3974 -4.6091 -7.8847 -4.6471 -4.4124 4.5838 1.0975 -8.3126 5.2806 2.1655 0.3720 -1.0506 6.1556 4.4017 4.6860 10.9393 -3.6246 10.1333 9.7057 14.8812 -1.2047 1.7202 8.4072 1.0237 -0.6707 -5.3477 -10.9761 -7.4735 -10.5908 -13.3542 -7.9823 -10.3616 -9.2931 -18.3548 1.5081 -6.3994 -0.1507 -8.5408 -8.2117 -12.1696 -8.5849 -2.5393 -4.8122 -7.7781 -2.4014 -2.3255 -0.4606 -5.3526 -3.3838 6.0367 2.6070 -3.1172 3.0202 3.6246 17.4421 10.5467 5.3023
-0.6799 -5.7273 -3.8649 -2.9333 -0.1855 -6.5777 5.8178 7.9366 -3.8676 -6.7289 -3.3195 -3.0998 5.5875 1.8015 -7.9536 5.5042 2.6342 0.9204 -0.1747 6.5286 4.8283 4.8464 10.8127 -3.7269 9.8405 9.8107 14.4750 -1.4089 1.3390 8.3881 1.5619 0.5041 -4.0964 -9.7128 -6.3192 -9.2390 -11.8793 -6.6058 -8.9025 -7.8244 -16.9816 2.7452 -5.3824 0.8901 -7.1859 -6.8230 -10.7227 -7.2668 -1.2783 -3.9635 -6.9483 -1.6946 -2.0700 -0.0994 -4.7948 -2.4450 6.3015 2.7702 -2.9763 2.9849 3.7269 16.9331 10.3011 4.7383
0.5960 -4.6387 -2.5701 -1.5754 1.0180 -5.5219 6.6782 8.4880 -3.1069 -5.5686 -1.9915 -1.8028 6.6004 2.5130 -7.5878 5.7369 3.1272 1.4624 0.6864 6.8754 5.2409 4.9733 10.6612 -3.8238 9.5455 9.8970 14.0636 -1.5929 0.9707 8.3599 2.0614 1.6525 -2.8277 -8.4379 -5.1756 -7.8805 -10.3861 -5.2132 -7.4241 -6.3407 -15.6258 3.9560 -4.3630 1.9053 -5.8646 -5.4409 -9.2693 -5.9562 -0.0483 -3.1569 -6.1334 -0.9842 -1.8232 0.2356 -4.2654 -1.5416 6.5223 2.9003 -2.8531 2.9490 3.8238 16.4567 10.0298 4.2048
1.8818 -3.5465 -1.2758 -0.2249 2.2210 -4.4756 7.5377 9.0514 -2.3293 -4.4113 -0.6716 -0.5301 7.6091 3.2270 -7.2145 5.9795 3.6414 1.9995 1.5291 7.2009 5.6408 5.0721 10.4977 -3.9053 9.2641 9.9729 13.6655 -1.7418 0.6318 8.3262 2.5254 2.7681 -1.5504 -7.1645 -4.0507 -6.5267 -8.8897 -3.8120 -5.9380 -4.8574 -14.2974 5.1268 -3.3525 2.8902 -4.5882 -4.0757 -7.8207 -4.6594 1.1437 -2.3952 -5.3428 -0.2719 -1.5866 0.5458 -3.7652 -0.6772 6.7051 3.0021 -2.7456 2.9124 3.9053 16.0202 9.7441 3.7153
3.1697 -2.4542 0.0081 1.1081 3.4149 -3.4455 8.3962 9.6266 -1.5366 -3.2650 0.6311 0.7077 8.6003 3.9391 -6.8303 6.2336 4.1725 2.5326 2.3496 7.5099 6.0275 5.1482 10.3339 -3.9636 9.0066 10.0455 13.2949 -1.8444 0.3373 8.2890 2.9577 3.8446 -0.2722 -5.9047 -2.9512 -5.1883 -7.4050 -2.4104 -4.4554 -3.3889 -13.0037 6.2469 -2.3607 3.8427 -3.3669 -2.7368 -6.3878 -3.3834 2.2917 -1.6791 -4.5842 0.4392 -1.3601 0.8336 -3.2943 0.1459 6.8548 3.0817 -2.6489 2.8747 3.9636 15.6292 9.4570 3.2794
4.4508 -1.3661 1.2719 2.4122 4.5905 -2.4386 9.2538 10.2121 -0.7310 -2.1386 1.9069 1.8974 9.5617 4.6453 -6.4303 6.4994 4.7154 3.0618 3.1438 7.8067 6.3985 5.2057 10.1775 -3.9947 8.7763 10.1191 12.9613 -1.8950 0.0997 8.2490 3.3621 4.8763 0.9987 -4.6692 -1.8823 -3.8748 -5.9469 -1.0179 -2.9879 -1.9482 -11.7504 7.3089 -1.3953 4.7629 -2.2088 -1.4334 -4.9811 -2.1363 3.3911 -1.0084 -3.8645 1.1439 -1.1414 1.1027 -2.8523 0.9268 6.9745 3.1453 -2.5559 2.8354 3.9947 15.2875 9.1808 2.9022
5.7137 -0.2892 2.5056 3.6754 5.7378 -1.4637 10.1081 10.8039 0.0827 -1.0413 3.1445 3.0250 10.4811 5.3398 -6.0115 6.7750 5.2637 3.5863 3.9071 8.0950 6.7502 5.2468 10.0321 -4.0000 8.5726 10.1957 12.6707 -1.8908 -0.0714 8.2072 3.7422 5.8581 2.2512 -3.4688 -0.8497 -2.5963 -4.5317 0.3536 -1.5485 -0.5477 -10.5438 8.3059 -0.4641 5.6500 -1.1198 -0.1763 -3.6119 -0.9274 4.4371 -0.3845 -3.1906 1.8333 -0.9272 1.3565 -2.4395 1.6638 7.0655 3.1980 -2.4596 2.7947 4.0000 14.9979 8.9255 2.5860
6.9437 0.7652 3.6976 4.8851 6.8453 -0.5319 10.9514 11.3946 0.8952 0.0156 4.3306 4.0770 11.3472 6.0140 -5.5752 7.0555 5.8088 4.1054 4.6345 8.3771 7.0790 5.2731 9.8985 -3.9845 8.3922 10.2753 12.4266 -1.8316 -0.1707 8.1646 4.1003 6.7850 3.4694 -2.3160 0.1386 -1.3650 -3.1767 1.6896 -0.1522 0.7995 -9.3925 9.2301 0.4231 6.5007 -0.1038 1.0215 -2.2935 0.2324 5.4228 0.1887 -2.5718 2.4939 -0.7158 1.5968 -2.0574 2.3541 7.1272 3.2426 -2.3547 2.7540 3.9845 14.7609 8.6978 2.3305
8.1216 1.7802 4.8327 6.0273 7.9001 0.3427 11.7704 11.9726 1.6927 1.0197 5.4496 5.0407 12.1495 6.6572 -5.1270 7.3329 6.3407 4.6170 5.3207 8.6533 7.3809 5.2853 9.7753 -3.9559 8.2309 10.3559 12.2293 -1.7199 -0.1980 8.1218 4.4370 7.6518 4.6327 -1.2261 1.0722 -0.1958 -1.9004 2.9726 1.1834 2.0788 -8.3077 10.0714 1.2536 7.3077 0.8353 2.1451 -1.0407 1.3305 6.3390 0.7052 -2.0197 3.1089 -0.5083 1.8227 -1.7090 2.9922 7.1574 3.2793 -2.2400 2.7148 3.9559 14.5735 8.5001 2.1323
9.2263 2.7350 5.8937 7.0869 8.8891 1.1443 12.5480 12.5229 2.4582 1.9581 6.4858 5.9065 12.8786 7.2576 -4.6767 7.5959 6.8484 5.1175 5.9593 8.9217 7.6533 5.2839 9.6600 -3.9230 8.0837 10.4339 12.0753 -1.5614 -0.1579 8.0786 4.7513 8.4534 5.7189 -0.2153 1.9393 0.8949 -0.7209 4.1836 2.4389 3.2751 -7.3020 10.8189 2.0130 8.0605 1.6927 3.1796 0.1318 2.3540 7.1750 1.1572 -1.5472 3.6593 -0.3094 2.0314 -1.3988 3.5710 7.1523 3.3054 -2.1183 2.6777 3.9230 14.4293 8.3314 1.9851
10.2384 3.6089 6.8649 8.0502 9.8012 1.8582 13.2676 13.0288 3.1742 2.8199 7.4257 6.6689 13.5266 7.8051 -4.2355 7.8324 7.3223 5.6014 6.5446 9.1791 7.8953 5.2694 9.5502 -3.8949 7.9458 10.5052 11.9575 -1.3632 -0.0579 8.0348 5.0415 9.1857 6.7094 0.7022 2.7297 1.8933 0.3462 5.3049 3.5966 4.3753 -6.3862 11.4641 2.6884 8.7487 2.4629 4.1137 1.2117 3.2918 7.9209 1.5369 -1.1658 4.1271 -0.1261 2.2190 -1.1315 4.0828 7.1063 3.3164 -1.9952 2.6413 3.8949 14.3193 8.1879 1.8804
11.1436 4.3864 7.7347 8.9072 10.6289 2.4742 13.9165 13.4756 3.8266 3.5975 8.2604 7.3268 14.0884 8.2927 -3.8129 8.0327 7.7543 6.0627 7.0717 9.4213 8.1088 5.2427 9.4436 -3.8783 7.8130 10.5659 11.8670 -1.1337 0.0930 7.9907 5.3068 9.8464 7.5928 1.5178 3.4371 2.7916 1.2905 6.3234 4.6433 5.3700 -5.5672 12.0032 3.2705 9.3638 3.1427 4.9414 2.1907 4.1363 8.5696 1.8382 -0.8817 4.4978 0.0343 2.3811 -0.9114 4.5203 7.0141 3.3067 -1.8778 2.6027 3.8783 14.2333 8.0640 1.8093
11.9343 5.0589 8.4969 9.6529 11.3704 2.9879 14.4872 13.8519 4.4064 4.2870 8.9865 7.8825 14.5613 8.7173 -3.4153 8.1914 8.1384 6.4956 7.5374 9.6433 8.2965 5.2052 9.3391 -3.8766 7.6824 10.6127 11.7953 -0.8831 0.2841 7.9475 5.5473 10.4341 8.3657 2.2293 4.0603 3.5887 2.1081 7.2319 5.5724 6.2548 -4.8463 12.4389 3.7554 9.9009 3.7313 5.6618 3.0643 4.8837 9.1169 2.0578 -0.6952 4.7631 0.1650 2.5135 -0.7417 4.8778 6.8705 3.2704 -1.7745 2.5578 3.8766 14.1608 7.9518 1.7633
12.6092 5.6255 9.1518 10.2883 12.0290 3.4020 14.9777 14.1513 4.9109 4.8885 9.6062 8.3415 14.9459 9.0795 -3.0445 8.3098 8.4705 6.8950 7.9396 9.8407 8.4620 5.1587 9.2366 -3.8899 7.5529 10.6436 11.7358 -0.6235 0.5036 7.9071 5.7640 10.9479 9.0318 2.8406 4.6036 4.2893 2.8015 8.0302 6.3842 7.0309 -4.2196 12.7804 4.1453 10.3589 4.2309 6.2789 3.8311 5.5327 9.5623 2.1951 -0.6000 4.9221 0.2602 2.6134 -0.6248 5.1524 6.6723 3.2017 -1.6937 2.5023 3.8899 14.0922 7.8424 1.7351
