-7.3055 -2.9699 -11.1135 2.0881 0.6481 -4.7851 -15.2295 -12.7463 -8.3369 -2.9145 2.3839 5.1627 2.7585 -5.2820 -11.4402 -2.8182 2.2891 7.4659 5.5997 9.1219 9.7039 1.7768 3.7157 0.2980 1.2025 8.3434 5.1605 -5.0086 -2.1087 0.9230 6.5009 4.7956 -14.9144 -5.3961 -6.0880 -8.0887 -8.7109 0.3875 -1.8352 -5.6551 -9.5219 -13.4765 -11.2743 -9.0558 -7.4962 -0.2507 3.3168 3.5889 1.5685 0.7927 -5.3178 -6.3453 -0.8176 0.5331 5.3538 1.3053 -1.8370 -0.2311 -1.3364 -0.1561 -0.2980 -0.0720 -1.1160 -2.3373
-7.1465 -2.7131 -10.9216 2.3633 0.8924 -4.5920 -15.1312 -12.7683 -8.2876 -2.7263 2.6002 5.3276 2.8518 -5.2389 -11.3895 -2.6729 2.4225 7.5783 5.7109 9.2156 9.8279 1.9589 3.8255 0.3994 1.2293 8.4174 5.1387 -5.0299 -2.0775 0.9996 6.6524 4.9477 -14.8418 -5.5466 -6.0494 -8.0512 -8.5561 0.5946 -1.7029 -5.5659 -9.4711 -13.5448 -11.3933 -9.1612 -7.4553 -0.0425 3.5242 3.7967 1.6741 0.8531 -5.3612 -6.5377 -0.9837 0.4874 5.4338 1.4210 -1.7022 -0.1944 -1.3725 -0.2809 -0.3994 0.0020 -1.0420 -2.3263
-6.9823 -2.4298 -10.7379 2.6382 1.1220 -4.4113 -15.0482 -12.7959 -8.2501 -2.5481 2.8073 5.4896 2.9463 -5.2029 -11.3519 -2.5157 2.5658 7.7013 5.8392 9.3472 9.9661 2.1601 3.9400 0.5027 1.2655 8.5145 5.1314 -5.0254 -2.0213 1.0960 6.8428 5.1225 -14.7905 -5.7056 -6.0292 -8.0420 -8.4142 0.7765 -1.5851 -5.4702 -9.4416 -13.6364 -11.5220 -9.2513 -7.3909 0.1657 3.7266 4.0057 1.7994 0.9436 -5.3892 -6.7331 -1.1512 0.4510 5.5496 1.5618 -1.5343 -0.1258 -1.3864 -0.3969 -0.5027 0.0918 -0.9455 -2.2940
-6.8136 -2.1290 -10.5615 2.9169 1.3407 -4.2400 -14.9777 -12.8248 -8.2198 -2.3756 3.0095 5.6523 3.0452 -5.1707 -11.3227 -2.3485 2.7211 7.8351 5.9884 9.5175 10.1185 2.3819 4.0601 0.6057 1.3176 8.6387 5.1444 -4.9970 -1.9395 1.2166 7.0765 5.3232 -14.7592 -5.8570 -6.0248 -8.0575 -8.2818 0.9384 -1.4765 -5.3629 -9.4376 -13.7518 -11.6609 -9.3155 -7.2942 0.3789 3.9291 4.2196 1.9495 1.0706 -5.3977 -6.9288 -1.3143 0.4268 5.7057 1.7313 -1.3295 -0.0199 -1.3728 -0.5001 -0.6057 0.1974 -0.8226 -2.2389
-6.6434 -1.8238 -10.3937 3.2010 1.5506 -4.0767 -14.9174 -12.8515 -8.1934 -2.2064 3.2085 5.8179 3.1495 -5.1401 -11.2974 -2.1752 2.8886 7.9778 6.1594 9.7244 10.2837 2.6239 4.1852 0.7058 1.3893 8.7926 5.1815 -4.9483 -1.8339 1.3646 7.3548 5.5509 -14.7460 -5.9870 -6.0337 -8.0926 -8.1567 1.0849 -1.3720 -5.2395 -9.4565 -13.8896 -11.8088 -9.3448 -7.1592 0.6012 4.1362 4.4413 2.1283 1.2382 -5.3834 -7.1217 -1.4668 0.4172 5.9050 1.9325 -1.0856 0.1281 -1.3269 -0.5862 -0.7058 0.3187 -0.6694 -2.1595
-6.4775 -1.5306 -10.2388 3.4883 1.7507 -3.9227 -14.8674 -12.8754 -8.1704 -2.0414 3.4024 5.9856 3.2573 -5.1116 -11.2743 -2.0016 3.0661 8.1245 6.3495 9.9627 10.4580 2.8827 4.3133 0.8011 1.4794 8.9755 5.2422 -4.8847 -1.7092 1.5400 7.6750 5.8038 -14.7495 -6.0853 -6.0551 -8.1419 -8.0389 1.2188 -1.2685 -5.0981 -9.4891 -14.0469 -11.9638 -9.3347 -6.9848 0.8336 4.3492 4.6710 2.3362 1.4464 -5.3454 -7.3085 -1.6043 0.4235 6.1474 2.1661 -0.8033 0.3206 -1.2463 -0.6530 -0.8011 0.4541 -0.4842 -2.0567
-6.3235 -1.2678 -10.1036 3.7735 1.9376 -3.7818 -14.8297 -12.8977 -8.1524 -1.8836 3.5867 6.1520 3.3641 -5.0877 -11.2538 -1.8350 3.2502 8.2683 6.5526 10.2249 10.6362 3.1524 4.4408 0.8903 1.5809 9.1830 5.3209 -4.8127 -1.5723 1.7401 8.0319 6.0771 -14.7694 -6.1472 -6.0900 -8.1999 -7.9309 1.3405 -1.1652 -4.9396 -9.5229 -14.2203 -12.1235 -9.2858 -6.7749 1.0740 4.5661 4.9064 2.5704 1.6911 -5.2860 -7.4862 -1.7247 0.4454 6.4291 2.4298 -0.4869 0.5563 -1.1318 -0.6999 -0.8903 0.6006 -0.2687 -1.9337
-6.1894 -1.0533 -9.9957 4.0503 2.1056 -3.6596 -14.8070 -12.9204 -8.1423 -1.7380 3.7567 6.3126 3.4642 -5.0713 -11.2381 -1.6820 3.4369 8.4023 6.7611 10.5025 10.8126 3.4252 4.5636 0.9734 1.6832 9.4084 5.4089 -4.7394 -1.4306 1.9606 8.4189 6.3636 -14.8072 -6.1743 -6.1411 -8.2614 -7.8379 1.4486 -1.0637 -4.7678 -9.5457 -14.4061 -12.2853 -9.2037 -6.5377 1.3180 4.7824 5.1423 2.8251 1.9656 -5.2097 -7.6524 -1.8283 0.4814 6.7426 2.7186 -0.1431 0.8319 -0.9871 -0.7284 -0.9734 0.7533 -0.0268 -1.7960
-6.0828 -0.9031 -9.9222 4.3119 2.2484 -3.5621 -14.8019 -12.9459 -8.1432 -1.6091 3.9080 6.4628 3.5523 -5.0649 -11.2300 -1.5480 3.6220 8.5212 6.9679 10.7875 10.9819 3.6935 4.6780 1.0516 1.7760 9.6440 5.4970 -4.6707 -1.2908 2.1965 8.8292 6.6553 -14.8648 -6.1744 -6.2118 -8.3225 -7.7665 1.5399 -0.9672 -4.5884 -9.5489 -14.6008 -12.4470 -9.0973 -6.2834 1.5600 4.9926 5.3725 3.0928 2.2621 -5.1227 -7.8050 -1.9181 0.5293 7.0784 3.0261 0.2200 1.1426 -0.8177 -0.7411 -1.0516 0.9070 0.2363 -1.6500
-6.0099 -0.8293 -9.8887 4.5520 2.3598 -3.4950 -14.8167 -12.9769 -8.1574 -1.5009 4.0373 6.5988 3.6246 -5.0703 -11.2334 -1.4366 3.8017 8.6216 7.1671 11.0737 11.1404 3.9510 4.7821 1.1274 1.8530 9.8824 5.5792 -4.6115 -1.1579 2.4432 9.2555 6.9439 -14.9444 -6.1602 -6.3044 -8.3803 -7.7232 1.6114 -0.8793 -4.4077 -9.5302 -14.8018 -12.6068 -8.9770 -6.0221 1.7948 5.1917 5.5909 3.3660 2.5733 -5.0317 -7.9429 -1.9987 0.5870 7.4265 3.3453 0.5943 1.4827 -0.6302 -0.7414 -1.1274 1.0563 0.5154 -1.5019
-5.9741 -0.8386 -9.8979 4.7654 2.4349 -3.4621 -14.8527 -13.0151 -8.1864 -1.4150 4.1439 6.7184 3.6794 -5.0886 -11.2511 -1.3491 3.9732 8.7028 7.3552 11.3573 11.2867 4.1939 4.8764 1.2029 1.9126 10.1179 5.6525 -4.5645 -1.0356 2.6967 9.6907 7.2232 -15.0459 -6.1456 -6.4174 -8.4325 -7.7117 1.6616 -0.8012 -4.2306 -9.4930 -15.0060 -12.7617 -8.8525 -5.7619 2.0195 5.3773 5.7945 3.6387 2.8932 -4.9415 -8.0653 -2.0753 0.6533 7.7786 3.6709 0.9736 1.8465 -0.4306 -0.7328 -1.2029 1.1977 0.8074 -1.3566
-5.9755 -0.9302 -9.9487 4.9503 2.4722 -3.4638 -14.9089 -13.0605 -8.2287 -1.3502 4.2300 6.8221 3.7185 -5.1179 -11.2836 -1.2852 4.1360 8.7668 7.5324 11.6376 11.4225 4.4209 4.9618 1.2786 1.9574 10.3466 5.7173 -4.5303 -0.9261 2.9544 10.1282 7.4902 -15.1663 -6.1420 -6.5436 -8.4760 -7.7319 1.6922 -0.7312 -4.0587 -9.4441 -15.2084 -12.9068 -8.7306 -5.5069 2.2351 5.5505 5.9845 3.9087 3.2188 -4.8536 -8.1704 -2.1513 0.7289 8.1304 4.0003 1.3547 2.2292 -0.2221 -0.7171 -1.2786 1.3306 1.1116 -1.2161
-6.0097 -1.0960 -10.0351 5.1086 2.4739 -3.4962 -14.9815 -13.1108 -8.2791 -1.3014 4.3018 6.9137 3.7471 -5.1530 -11.3283 -1.2431 4.2919 8.8191 7.7021 11.9171 11.5518 4.6332 5.0396 1.3524 1.9938 10.5672 5.7767 -4.5062 -0.8292 3.2153 10.5631 7.7463 -15.2989 -6.1571 -6.6712 -8.5068 -7.7800 1.7081 -0.6642 -3.8902 -9.3911 -15.4020 -13.0356 -8.6138 -5.2570 2.4463 5.7159 6.1663 4.1774 3.5507 -4.7655 -8.2558 -2.2269 0.8172 8.4809 4.3330 1.7377 2.6266 -0.0052 -0.6936 -1.3524 1.4580 1.4297 -1.0800
-6.0689 -1.3232 -10.1476 5.2451 2.4461 -3.5519 -15.0643 -13.1620 -8.3294 -1.2615 4.3681 7.0005 3.7729 -5.1853 -11.3789 -1.2202 4.4449 8.8684 7.8708 12.2004 11.6808 4.8344 5.1117 1.4205 2.0309 10.7809 5.8375 -4.4865 -0.7417 3.4805 10.9923 7.9955 -15.4358 -6.1943 -6.7870 -8.5211 -7.8497 1.7164 -0.5936 -3.7220 -9.3403 -15.5793 -13.1423 -8.5010 -5.0094 2.6596 5.8800 6.3474 4.4489 3.8923 -4.6721 -8.3194 -2.3003 0.9226 8.8311 4.6702 2.1247 3.0355 0.2219 -0.6596 -1.4205 1.5848 1.7632 -0.9455
-6.1437 -1.5977 -10.2752 5.3666 2.3964 -3.6227 -15.1511 -13.2099 -8.3698 -1.2219 4.4379 7.0920 3.8051 -5.2056 -11.4284 -1.2140 4.5996 8.9245 8.0465 12.4924 11.8161 5.0297 5.1800 1.4786 2.0803 10.9906 5.9089 -4.4635 -0.6578 3.7519 11.4134 8.2431 -15.5684 -6.2539 -6.8791 -8.5162 -7.9340 1.7239 -0.5128 -3.5510 -9.2962 -15.7333 -13.2227 -8.3898 -4.7604 2.8810 6.0495 6.5354 4.7279 4.2467 -4.5676 -8.3601 -2.3683 1.0496 9.1825 5.0129 2.5178 3.4517 0.4613 -0.6121 -1.4786 1.7162 2.1132 -0.8088
-6.2254 -1.9058 -10.4069 5.4796 2.3331 -3.7010 -15.2371 -13.2509 -8.3918 -1.1745 4.5191 7.1972 3.8521 -5.2058 -11.4699 -1.2227 4.7607 8.9961 8.2361 12.7962 11.9632 5.2235 5.2464 1.5236 2.1528 11.1995 6.0001 -4.4288 -0.5705 4.0305 11.8224 8.4936 -15.6883 -6.3324 -6.9393 -8.4903 -8.0258 1.7366 -0.4170 -3.3752 -9.2613 -15.8580 -13.2751 -8.2767 -4.5070 3.1140 6.2297 6.7364 5.0177 4.6161 -4.4467 -8.3776 -2.4281 1.2010 9.5366 5.3614 2.9183 3.8707 0.7140 -0.5498 -1.5236 1.8565 2.4791 -0.6663
-6.3069 -2.2338 -10.5336 5.5903 2.2641 -3.7808 -15.3194 -13.2824 -8.3888 -1.1126 4.6167 7.3236 3.9211 -5.1802 -11.4979 -1.2456 4.9307 9.0892 8.4445 13.1123 12.1250 5.4179 5.3115 1.5534 2.2558 11.4093 6.1173 -4.3755 -0.4737 4.3152 12.2126 8.7499 -15.7879 -6.4234 -6.9636 -8.4425 -8.1175 1.7595 -0.3031 -3.1940 -9.2364 -15.9480 -13.2982 -8.1587 -4.2472 3.3600 6.4247 6.9545 5.3202 5.0004 -4.3054 -8.3718 -2.4774 1.3773 9.8947 5.7155 3.3251 4.2873 0.9793 -0.4725 -1.5534 2.0086 2.8590 -0.5158
-6.3834 -2.5666 -10.6480 5.7032 2.1961 -3.8580 -15.3955 -13.3022 -8.3573 -1.0313 4.7337 7.4758 4.0164 -5.1254 -11.5081 -1.2817 5.1106 9.2059 8.6730 13.4382 12.3013 5.6121 5.3739 1.5669 2.3912 11.6192 6.2622 -4.3001 -0.3635 4.6024 12.5755 9.0132 -15.8608 -6.5195 -6.9518 -8.3725 -8.2020 1.7966 -0.1692 -3.0073 -9.2211 -15.9980 -13.2914 -8.0326 -3.9792 3.6190 6.6374 7.1925 5.6363 5.3987 -4.1406 -8.3428 -2.5146 1.5774 10.2583 6.0748 3.7358 4.6969 1.2547 -0.3815 -1.5669 2.1739 3.2496 -0.3565
-6.4511 -2.8880 -10.7445 5.8214 2.1351 -3.9295 -15.4626 -13.3083 -8.2961 -0.9275 4.8706 7.6557 4.1400 -5.0397 -11.4973 -1.3302 5.3000 9.3452 8.9199 13.7687 12.4888 5.8034 5.4319 1.5636 2.5563 11.8257 6.4317 -4.2036 -0.2391 4.8875 12.9019 9.2832 -15.9030 -6.6136 -6.9062 -8.2804 -8.2724 1.8510 -0.0140 -2.8157 -9.2137 -16.0038 -13.2536 -7.8954 -3.7018 3.8908 6.8695 7.4513 5.9659 5.8092 -3.9508 -8.2910 -2.5386 1.7986 10.6283 6.4386 4.1467 5.0952 1.5371 -0.2785 -1.5636 2.3528 3.6472 -0.1893
-6.5059 -3.1802 -10.8188 5.9468 2.0860 -3.9932 -15.5179 -13.2980 -8.2065 -0.7993 5.0267 7.8628 4.2922 -4.9228 -11.4634 -1.3895 5.4981 9.5047 9.1809 14.0975 12.6831 5.9885 5.4842 1.5444 2.7450 12.0245 6.6199 -4.0897 -0.1020 5.1647 13.1844 9.5586 -15.9133 -6.7007 -6.8307 -8.1679 -8.3236 1.9252 0.1628 -2.6203 -9.2107 -15.9636 -13.1846 -7.7440 -3.4144 4.1748 7.1209 7.7305 6.3083 6.2292 -3.7358 -8.2170 -2.5489 2.0371 11.0049 6.8054 4.5530 5.4791 1.8232 -0.1655 -1.5444 2.5441 4.0467 -0.0163
-6.5423 -3.4253 -10.8668 6.0806 2.0540 -4.0462 -15.5587 -13.2679 -8.0913 -0.6455 5.2003 8.0952 4.4720 -4.7751 -11.4057 -1.4573 5.7039 9.6812 9.4508 14.4179 12.8794 6.1643 5.5308 1.5120 2.9503 12.2106 6.8191 -3.9640 0.0445 5.4281 13.4177 9.8365 -15.8937 -6.7791 -6.7307 -8.0389 -8.3524 2.0203 0.3601 -2.4226 -9.2064 -15.8800 -13.0856 -7.5756 -3.1169 4.4689 7.3895 8.0273 6.6609 6.6546 -3.4977 -8.1220 -2.5460 2.2880 11.3868 7.1723 4.9491 5.8462 2.1092 -0.0451 -1.5120 2.7451 4.4412 0.1591
-6.5544 -3.6063 -10.8852 6.2231 2.0434 -4.0852 -15.5844 -13.2146 -7.9546 -0.4666 5.3893 8.3492 4.6774 -4.5986 -11.3248 -1.5311 5.9150 9.8713 9.7240 14.7241 13.0728 6.3274 5.5730 1.4703 3.1642 12.3796 7.0209 -3.8321 0.1955 5.6719 13.5980 10.1128 -15.8487 -6.8502 -6.6134 -7.8993 -8.3582 2.1352 0.5745 -2.2250 -9.1938 -15.7598 -12.9592 -7.3886 -2.8110 4.7692 7.6704 8.3365 7.0195 7.0800 -3.2401 -8.0079 -2.5311 2.5459 11.7711 7.5353 5.3280 6.1951 2.3910 0.0803 -1.4703 2.9518 4.8212 0.3322
-6.5371 -3.7100 -10.8719 6.3742 2.0582 -4.1061 -15.5965 -13.1355 -7.8013 -0.2644 5.5909 8.6196 4.9062 -4.3961 -11.2226 -1.6085 6.1279 10.0714 9.9947 15.0112 13.2590 6.4750 5.6123 1.4235 3.3791 12.5276 7.2171 -3.6987 0.3455 5.8912 13.7228 10.3827 -15.7849 -6.9179 -6.4869 -7.7564 -8.3428 2.2676 0.8009 -2.0296 -9.1651 -15.6115 -12.8093 -7.1826 -2.4987 5.0706 7.9575 8.6511 7.3790 7.4996 -2.9675 -7.8767 -2.5050 2.8063 12.1539 7.8898 5.6832 6.5254 2.6641 0.2090 -1.4235 3.1600 5.1768 0.4981
-6.4879 -3.7295 -10.8267 6.5328 2.0998 -4.1055 -15.5987 -13.0306 -7.6373 -0.0423 5.8019 8.9002 5.1552 -4.1727 -11.1024 -1.6866 6.3371 10.2774 10.2574 15.2756 13.4342 6.6052 5.6496 1.3749 3.5873 12.6520 7.4001 -3.5676 0.4886 6.0828 13.7910 10.6421 -15.7085 -6.9853 -6.3577 -7.6168 -8.3092 2.4145 1.0341 -1.8374 -9.1128 -15.4420 -12.6402 -6.9576 -2.1813 5.3687 8.2448 8.9638 7.7352 7.9085 -2.6833 -7.7296 -2.4675 3.0666 12.5315 8.2320 6.0096 6.8375 2.9253 0.3406 -1.3749 3.3657 5.4992 0.6526
-6.4076 -3.6658 -10.7517 6.6967 2.1673 -4.0824 -15.5957 -12.9023 -7.4685 0.1950 6.0179 9.1850 5.4208 -3.9346 -10.9672 -1.7630 6.5364 10.4849 10.5070 15.5142 13.5949 6.7170 5.6850 1.3270 3.7807 12.7510 7.5622 -3.4426 0.6191 6.2448 13.8031 10.8875 -15.6243 -7.0537 -6.2297 -7.4844 -8.2594 2.5736 1.2698 -1.6475 -9.0319 -15.2553 -12.4551 -6.7136 -1.8586 5.6609 8.5273 9.2683 8.0861 8.3040 -2.3892 -7.5661 -2.4167 3.3260 12.9017 8.5598 6.3041 7.1324 3.1725 0.4759 -1.3270 3.5654 5.7823 0.7922
-6.3002 -3.5267 -10.6504 6.8633 2.2574 -4.0371 -15.5911 -12.7544 -7.2998 0.4423 6.2340 9.4681 5.6993 -3.6884 -10.8185 -1.8344 6.7193 10.6896 10.7394 15.7247 13.7383 6.8101 5.7172 1.2809 3.9509 12.8235 7.6956 -3.3279 0.7309 6.3760 13.7607 11.1165 -15.5346 -7.1217 -6.1050 -7.3608 -8.1946 2.7429 1.5044 -1.4579 -8.9214 -15.0536 -12.2564 -6.4498 -1.5288 5.9461 8.8016 9.5597 8.4309 8.6856 -2.0852 -7.3842 -2.3502 3.5845 13.2632 8.8722 6.5655 7.4109 3.4050 0.6163 -1.2809 3.7557 6.0230 0.9141
-6.1710 -3.3248 -10.5271 7.0295 2.3656 -3.9711 -15.5863 -12.5904 -7.1339 0.6947 6.4456 9.7446 5.9875 -3.4399 -10.6562 -1.8970 6.8808 10.8877 10.9518 15.9053 13.8622 6.8843 5.7448 1.2368 4.0905 12.8687 7.7927 -3.2282 0.8186 6.4762 13.6671 11.3269 -15.4401 -7.1863 -5.9838 -7.2454 -8.1150 2.9202 1.7354 -1.2659 -8.7866 -14.8395 -12.0460 -6.1649 -1.1899 6.2239 9.0645 9.8338 8.7693 9.0540 -1.7710 -7.1830 -2.2657 3.8424 13.6157 9.1692 6.7934 7.6731 3.6226 0.7632 -1.2368 3.9335 6.2199 1.0161
-6.0257 -3.0758 -10.3859 7.1927 2.4879 -3.8859 -15.5801 -12.4132 -6.9710 0.9482 6.6492 10.0107 6.2828 -3.1930 -10.4784 -1.9464 7.0181 11.0768 11.1432 16.0550 13.9655 6.9396 5.7667 1.1943 4.1936 12.8862 7.8479 -3.1463 0.8784 6.5454 13.5275 11.5172 -15.3412 -7.2430 -5.8647 -7.1377 -8.0209 3.1032 1.9607 -1.0697 -8.6378 -14.6173 -11.8270 -5.8576 -0.8403 6.4934 9.3133 10.0872 9.1004 9.4105 -1.4468 -6.9633 -2.1615 4.0994 13.9583 9.4506 6.9883 7.9182 3.8253 0.9170 -1.1943 4.0963 6.3725 1.0965
-5.8693 -2.7969 -10.2310 7.3510 2.6207 -3.7832 -15.5688 -12.2240 -6.8089 1.2000 6.8427 10.2636 6.5830 -2.9499 -10.2837 -1.9786 7.1310 11.2557 11.3137 16.1737 14.0480 6.9767 5.7822 1.1532 4.2574 12.8763 7.8589 -3.0827 0.9097 6.5843 13.3496 11.6867 -15.2379 -7.2869 -5.7442 -7.0379 -7.9132 3.2892 2.1778 -0.8686 -8.4893 -14.3933 -11.6044 -5.5276 -0.4799 6.7533 9.5444 10.3171 9.4222 9.7559 -1.1144 -6.7281 -2.0371 4.3544 14.2905 9.7159 7.1508 8.1457 4.0127 1.0780 -1.1532 4.2429 6.4808 1.1549
-5.7064 -2.5053 -10.0662 7.5031 2.7605 -3.6652 -15.5479 -12.0229 -6.6443 1.4483 7.0246 10.5011 6.8866 -2.7110 -10.0709 -1.9902 7.2209 11.4243 11.4647 16.2621 14.1109 6.9962 5.7907 1.1136 4.2822 12.8400 7.8275 -3.0347 0.9149 6.5943 13.1436 11.8351 -15.1310 -7.3135 -5.6171 -6.9467 -7.7938 3.4749 2.3835 -0.6637 -8.3563 -14.1745 -11.3843 -5.1760 -0.1104 7.0016 9.7541 10.5216 9.7317 10.0901 -0.7766 -6.4822 -1.8932 4.6052 14.6114 9.9648 7.2827 8.3558 4.1854 1.2458 -1.1136 4.3730 6.5455 1.1927
-5.5417 -2.2175 -9.8951 7.6469 2.9035 -3.5349 -15.5137 -11.8082 -6.4731 1.6915 7.1936 10.7215 7.1916 -2.4758 -9.8400 -1.9785 7.2906 11.5833 11.5982 16.3214 14.1561 6.9990 5.7920 1.0759 4.2714 12.7798 7.7599 -2.9975 0.8991 6.5776 12.9208 11.9635 -15.0209 -7.3197 -5.4768 -6.8654 -7.6647 3.6574 2.5744 -0.4578 -8.2515 -13.9679 -11.1733 -4.8064 0.2646 7.2358 9.9393 10.7002 10.0264 10.4125 -0.4378 -6.2318 -1.7321 4.8494 14.9211 10.1984 7.3877 8.5507 4.3450 1.4195 -1.0759 4.4873 6.5692 1.2128
-5.3789 -1.9479 -9.7207 7.7794 3.0461 -3.3965 -15.4649 -11.5777 -6.2921 1.9281 7.3477 10.9235 7.4963 -2.2440 -9.5908 -1.9407 7.3425 11.7334 11.7174 16.3534 14.1865 6.9862 5.7862 1.0408 4.2308 12.6996 7.6658 -2.9653 0.8695 6.5377 12.6934 12.0738 -14.9077 -7.3029 -5.3170 -6.7933 -7.5276 3.8345 2.7476 -0.2538 -8.1822 -13.7787 -10.9768 -4.4234 0.6406 7.4547 10.0985 10.8543 10.3048 10.7231 -0.1026 -5.9830 -1.5566 5.0850 15.2207 10.4186 7.4722 8.7346 4.4950 1.5988 -1.0408 4.5878 6.5566 1.2204
-5.2207 -1.7080 -9.5455 7.8975 3.1857 -3.2550 -15.4022 -11.3297 -6.0989 2.1563 7.4853 11.1068 7.7988 -2.0153 -9.3235 -1.8735 7.3785 11.8758 11.8263 16.3617 14.2052 6.9604 5.7737 1.0085 4.1688 12.6043 7.5574 -2.9319 0.8345 6.4800 12.4738 12.1691 -14.7915 -7.2600 -5.1331 -6.7270 -7.3828 4.0059 2.9026 -0.0537 -8.1491 -13.6104 -10.7991 -4.0324 1.0137 7.6584 10.2324 10.9868 10.5666 11.0227 0.2251 -5.7414 -1.3693 5.3113 15.5123 10.6288 7.5444 8.9133 4.6404 1.7844 -1.0085 4.6771 6.5146 1.2214
-5.0678 -1.5048 -9.3712 7.9984 3.3208 -3.1151 -15.3280 -11.0644 -5.8931 2.3749 7.6051 11.2724 8.0977 -1.7895 -9.0384 -1.7738 7.3997 12.0127 11.9294 16.3511 14.2159 6.9247 5.7558 0.9791 4.0954 12.4996 7.4476 -2.8922 0.8024 6.4108 12.2741 12.2530 -14.6726 -7.1867 -4.9238 -6.6604 -7.2294 4.1718 3.0406 0.1413 -8.1452 -13.4648 -10.6427 -3.6389 1.3808 7.8482 10.3433 11.1011 10.8128 11.3130 0.5420 -5.5110 -1.1735 5.5278 15.7980 10.8322 7.6129 9.0924 4.7857 1.9766 -0.9791 4.7586 6.4513 1.2209
-4.9197 -1.3403 -9.1988 8.0798 3.4507 -2.9813 -15.2462 -10.7854 -5.6766 2.5826 7.7067 11.4224 8.3913 -1.5670 -8.7377 -1.6401 7.4062 12.1466 12.0302 16.3274 14.2222 6.8826 5.7335 0.9524 4.0208 12.3912 7.3479 -2.8433 0.7800 6.3364 12.1049 12.3292 -14.5521 -7.0795 -4.6920 -6.5860 -7.0662 4.3322 3.1639 0.3312 -8.1568 -13.3421 -10.5091 -3.2486 1.7390 8.0253 10.4337 11.1999 11.0441 11.5955 0.8454 -5.2954 -0.9729 5.7339 16.0792 11.0311 7.6845 9.2756 4.9341 2.1749 -0.9524 4.8351 6.3743 1.2224
-4.7747 -1.2120 -9.0289 8.1399 3.5748 -2.8576 -15.1612 -10.4992 -5.4534 2.7778 7.7892 11.5585 8.6772 -1.3491 -8.4251 -1.4739 7.3974 12.2801 12.1316 16.2960 14.2268 6.8368 5.7074 0.9282 3.9536 12.2841 7.2666 -2.7865 0.7708 6.2619 11.9745 12.4002 -14.4326 -6.9360 -4.4441 -6.4971 -6.8926 4.4859 3.2751 0.5165 -8.1643 -13.2405 -10.3973 -2.8673 2.0845 8.1902 10.5050 11.2844 11.2611 11.8709 1.1328 -5.0968 -0.7717 5.9289 16.3563 11.2270 7.7640 9.4646 5.0866 2.3771 -0.9282 4.9085 6.2893 1.2267
-4.6314 -1.1140 -8.8624 8.1768 3.6919 -2.7487 -15.0769 -10.2143 -5.2285 2.9583 7.8519 11.6822 8.9521 -1.1385 -8.1068 -1.2815 7.3724 12.4143 12.2349 16.2619 14.2313 6.7885 5.6776 0.9060 3.8989 12.1824 7.2079 -2.7264 0.7745 6.1906 11.8877 12.4680 -14.3174 -6.7570 -4.1885 -6.3887 -6.7090 4.6305 3.3770 0.6984 -8.1439 -13.1559 -10.3043 -2.5011 2.4124 8.3427 10.5581 11.3546 11.4634 12.1389 1.4016 -4.9160 -0.5734 6.1118 16.6288 11.4206 7.8544 9.6593 5.2431 2.5800 -0.9060 4.9797 6.1997 1.2325
-4.4901 -1.0402 -8.7015 8.1877 3.7987 -2.6598 -14.9974 -9.9403 -5.0084 3.1206 7.8929 11.7934 9.2110 -0.9399 -7.7916 -1.0734 7.3306 12.5482 12.3394 16.2280 14.2357 6.7365 5.6436 0.8854 3.8582 12.0886 7.1720 -2.6694 0.7872 6.1232 11.8452 12.5325 -14.2108 -6.5469 -3.9333 -6.2582 -6.5180 4.7624 3.4715 0.8772 -8.0700 -13.0817 -10.2252 -2.1566 2.7162 8.4811 10.5925 11.4093 11.6500 12.3984 1.6493 -4.7529 -0.3810 6.2826 16.8958 11.6113 7.9563 9.8580 5.4020 2.7793 -0.8854 5.0482 6.1059 1.2370
-4.3541 -0.9874 -8.5511 8.1681 3.8889 -2.5975 -14.9278 -9.6879 -4.8007 3.2593 7.9090 11.8897 9.4474 -0.7604 -7.4913 -0.8634 7.2713 12.6775 12.4422 16.1951 14.2378 6.6781 5.6050 0.8661 3.8302 12.0034 7.1559 -2.6224 0.8028 6.0585 11.8437 12.5921 -14.1180 -6.3146 -3.6843 -6.1060 -6.3243 4.8771 3.5589 1.0515 -7.9190 -13.0093 -10.1554 -1.8413 2.9879 8.6025 10.6065 11.4467 11.8182 12.6462 1.8724 -4.6067 -0.1962 6.4406 17.1548 11.7976 8.0673 10.0568 5.5606 2.9701 -0.8661 5.1122 6.0064 1.2365
-4.2305 -0.9559 -8.4191 8.1124 3.9539 -2.5688 -14.8740 -9.4679 -4.6140 3.3675 7.8963 11.9670 9.6528 -0.6086 -7.2182 -0.6665 7.1934 12.7958 12.5385 16.1625 14.2343 6.6096 5.5610 0.8481 3.8117 11.9262 7.1546 -2.5905 0.8147 5.9941 11.8768 12.6432 -14.0441 -6.0734 -3.4449 -5.9363 -6.1355 4.9686 3.6368 1.2176 -7.6739 -12.9294 -10.0917 -1.5640 3.2179 8.7027 10.5970 11.4641 11.9644 12.8776 2.0668 -4.4762 -0.0204 6.5844 17.4022 11.9768 8.1825 10.2501 5.7146 3.1468 -0.8481 5.1689 5.8993 1.2275
