-10.8947 -6.8413 -3.7024 -6.7882 -4.4926 -5.8029 -9.5239 -9.8307 -0.9601 -3.2058 1.5999 0.5643 0.3757 -1.7805 -8.5939 -5.9116 -3.9483 0.0883 1.5595 0.2804 0.6513 -1.2142 -1.0470 -1.6862 -0.0416 1.9095 3.9771 0.7970 3.2906 5.2761 10.7044 9.3335 -5.7817 -7.1648 -6.0142 -1.5230 -5.5400 -0.9120 -2.2369 -1.7004 -6.7633 -2.8227 -4.4405 -2.2846 -0.6818 -2.6117 -0.6397 -1.6305 3.3327 0.3940 1.6463 -0.2528 2.7159 4.7163 5.9392 4.5030 3.7859 7.5344 7.8807 7.4151 1.6862 7.4232 5.8066 6.1759
-10.8550 -6.8087 -3.6206 -6.7719 -4.4661 -5.7749 -9.4787 -9.8039 -0.9618 -3.1723 1.6168 0.5032 0.3169 -1.8138 -8.3973 -5.7332 -3.9556 0.0668 1.5050 0.2186 0.6195 -1.1766 -1.0044 -1.6238 -0.0123 1.8328 3.9265 0.8082 3.1806 5.1505 10.5508 9.2210 -5.7684 -7.2180 -6.0312 -1.5444 -5.4856 -0.9348 -2.3260 -1.7963 -6.8912 -2.7847 -4.5818 -2.3041 -0.7302 -2.6773 -0.7316 -1.7022 3.2823 0.3402 1.5865 -0.2841 2.7834 4.6864 5.8390 4.3684 3.6208 7.3804 7.7818 7.3635 1.6238 7.2766 5.6054 6.0425
-10.8048 -6.7795 -3.5408 -6.7652 -4.4517 -5.7552 -9.4371 -9.7767 -0.9626 -3.1588 1.6297 0.4358 0.2315 -1.8542 -8.1825 -5.5882 -3.9640 0.0460 1.4426 0.1579 0.5862 -1.1398 -0.9676 -1.5684 0.0303 1.7591 3.8867 0.8376 3.0768 5.0336 10.3943 9.1037 -5.7481 -7.2858 -6.0907 -1.5654 -5.4380 -0.9678 -2.4151 -1.9036 -7.0029 -2.7576 -4.7210 -2.3409 -0.7939 -2.7598 -0.8334 -1.7877 3.2212 0.2720 1.5168 -0.3355 2.8189 4.6392 5.7299 4.2200 3.4507 7.2226 7.6714 7.3016 1.5684 7.1220 5.4106 5.9157
-10.7496 -6.7564 -3.4662 -6.7706 -4.4542 -5.7479 -9.4059 -9.7545 -0.9665 -3.1689 1.6344 0.3597 0.1185 -1.9068 -7.9602 -5.4842 -3.9763 0.0226 1.3710 0.0958 0.5488 -1.1088 -0.9410 -1.5225 0.0801 1.6871 3.8564 0.8835 2.9783 4.9243 10.2356 8.9821 -5.7250 -7.3653 -6.1917 -1.5866 -5.3999 -1.0111 -2.5060 -2.0216 -7.1006 -2.7458 -4.8604 -2.3933 -0.8741 -2.8617 -0.9450 -1.8884 3.1481 0.1887 1.4355 -0.4074 2.8196 4.5712 5.6101 4.0573 3.2751 7.0602 7.5488 7.2300 1.5225 6.9583 5.2229 5.7963
-10.6961 -6.7435 -3.4018 -6.7913 -4.4783 -5.7577 -9.3928 -9.7428 -0.9786 -3.2056 1.6270 0.2727 -0.0226 -1.9766 -7.7452 -5.4268 -3.9956 -0.0066 1.2886 0.0303 0.5045 -1.0872 -0.9286 -1.4880 0.1306 1.6151 3.8337 0.9429 2.8843 4.8210 10.0749 8.8563 -5.7041 -7.4569 -6.3342 -1.6107 -5.3752 -1.0651 -2.6014 -2.1498 -7.1895 -2.7549 -5.0029 -2.4601 -0.9724 -2.9852 -1.0664 -2.0054 3.0623 0.0892 1.3403 -0.4996 2.7844 4.4787 5.4776 3.8805 3.0931 6.8921 7.4132 7.1492 1.4880 6.7847 5.0418 5.6849
-10.6497 -6.7446 -3.3532 -6.8302 -4.5276 -5.7887 -9.4049 -9.7466 -1.0034 -3.2703 1.6046 0.1731 -0.1909 -2.0661 -7.5542 -5.4188 -4.0241 -0.0446 1.1951 -0.0390 0.4513 -1.0777 -0.9330 -1.4669 0.1757 1.5414 3.8171 1.0122 2.7950 4.7230 9.9124 8.7272 -5.6892 -7.5623 -6.5168 -1.6416 -5.3671 -1.1296 -2.7035 -2.2879 -7.2763 -2.7897 -5.1509 -2.5405 -1.0893 -3.1311 -1.1967 -2.1388 2.9643 -0.0264 1.2295 -0.6115 2.7138 4.3600 5.3317 3.6913 2.9053 6.7181 7.2646 7.0605 1.4669 6.6028 4.8668 5.5829
-10.6135 -6.7619 -3.3249 -6.8884 -4.6037 -5.8421 -9.4462 -9.7684 -1.0432 -3.3618 1.5663 0.0612 -0.3832 -2.1756 -7.4032 -5.4601 -4.0620 -0.0924 1.0917 -0.1115 0.3883 -1.0807 -0.9554 -1.4612 0.2108 1.4650 3.8057 1.0882 2.7125 4.6307 9.7502 8.5959 -5.6807 -7.6814 -6.7353 -1.6826 -5.3767 -1.2030 -2.8131 -2.4348 -7.3675 -2.8522 -5.3054 -2.6332 -1.2230 -3.2975 -1.3335 -2.2867 2.8561 -0.1571 1.1025 -0.7408 2.6102 4.2150 5.1730 3.4926 2.7139 6.5386 7.1046 6.9660 1.4612 6.4163 4.6977 5.4929
-10.5872 -6.7951 -3.3195 -6.9646 -4.7050 -5.9163 -9.5167 -9.8076 -1.0973 -3.4762 1.5131 -0.0602 -0.5942 -2.3023 -7.3048 -5.5462 -4.1081 -0.1492 0.9810 -0.1855 0.3165 -1.0959 -0.9952 -1.4726 0.2333 1.3866 3.7994 1.1693 2.6403 4.5451 9.5916 8.4646 -5.6739 -7.8108 -6.9818 -1.7343 -5.4023 -1.2829 -2.9289 -2.5885 -7.4679 -2.9423 -5.4663 -2.7368 -1.3694 -3.4807 -1.4724 -2.4453 2.7404 -0.3009 0.9602 -0.8839 2.4768 4.0446 5.0032 3.2884 2.5228 6.3546 6.9357 6.8687 1.4726 6.2301 4.5355 5.4188
-10.5683 -6.8410 -3.3375 -7.0559 -4.8267 -6.0062 -9.6124 -9.8605 -1.1615 -3.6070 1.4480 -0.1862 -0.8163 -2.4405 -7.2665 -5.6673 -4.1595 -0.2126 0.8666 -0.2586 0.2380 -1.1210 -1.0493 -1.5022 0.2434 1.3086 3.7991 1.2554 2.5831 4.4677 9.4415 8.3362 -5.6609 -7.9451 -7.2456 -1.7954 -5.4412 -1.3659 -3.0478 -2.7472 -7.5802 -3.0577 -5.6323 -2.8497 -1.5238 -3.6764 -1.6081 -2.6101 2.6205 -0.4552 0.8039 -1.0370 2.3165 3.8503 4.8242 3.0826 2.3365 6.1671 6.7609 6.7708 1.5022 6.0497 4.3813 5.3643
-10.5529 -6.8948 -3.3776 -7.1583 -4.9609 -6.1041 -9.7256 -9.9203 -1.2289 -3.7458 1.3756 -0.3101 -1.0403 -2.5826 -7.2900 -5.8081 -4.2128 -0.2791 0.7535 -0.3280 0.1560 -1.1523 -1.1122 -1.5500 0.2444 1.2353 3.8070 1.3480 2.5457 4.3997 9.3040 8.2143 -5.6335 -8.0791 -7.5150 -1.8633 -5.4909 -1.4491 -3.1657 -2.9095 -7.7050 -3.1947 -5.8018 -2.9707 -1.6819 -3.8798 -1.7341 -2.7762 2.4991 -0.6175 0.6355 -1.1963 2.1314 3.6340 4.6377 2.8789 2.1596 5.9773 6.5826 6.6734 1.5500 5.8800 4.2370 5.3326
-10.5370 -6.9506 -3.4373 -7.2673 -5.0969 -6.2009 -9.8465 -9.9784 -1.2905 -3.8826 1.3016 -0.4246 -1.2554 -2.7199 -7.3708 -5.9491 -4.2638 -0.3448 0.6469 -0.3903 0.0744 -1.1843 -1.1763 -1.6141 0.2429 1.1717 3.8262 1.4496 2.5320 4.3425 9.1825 8.1023 -5.5858 -8.2098 -7.7777 -1.9349 -5.5500 -1.5296 -3.2787 -3.0752 -7.8404 -3.3489 -5.9723 -3.0987 -1.8403 -4.0859 -1.8440 -2.9392 2.3791 -0.7850 0.4577 -1.3583 1.9239 3.3988 4.4450 2.6808 1.9957 5.7860 6.4027 6.5766 1.6141 5.7250 4.1048 5.3253
-10.5173 -7.0024 -3.5132 -7.3779 -5.2230 -6.2872 -9.9645 -10.0255 -1.3365 -4.0073 1.2326 -0.5225 -1.4508 -2.8435 -7.4992 -6.0708 -4.3081 -0.4052 0.5520 -0.4419 -0.0026 -1.2113 -1.2323 -1.6898 0.2471 1.1231 3.8601 1.5619 2.5444 4.2974 9.0788 8.0032 -5.5157 -8.3365 -8.0224 -2.0067 -5.6169 -1.6045 -3.3831 -3.2446 -7.9806 -3.5150 -6.1410 -3.2328 -1.9962 -4.2887 -1.9320 -3.0949 2.2630 -0.9543 0.2737 -1.5188 1.6967 3.1494 4.2479 2.4914 1.8475 5.5941 6.2225 6.4798 1.6898 5.5873 3.9865 5.3421
-10.4920 -7.0444 -3.6005 -7.4857 -5.3280 -6.3548 -10.0693 -10.0528 -1.3574 -4.1105 1.1742 -0.5983 -1.6173 -2.9459 -7.6620 -6.1577 -4.3415 -0.4561 0.4729 -0.4802 -0.0705 -1.2274 -1.2703 -1.7705 0.2649 1.0938 3.9113 1.6850 2.5830 4.2653 8.9933 7.9188 -5.4261 -8.4605 -8.2400 -2.0750 -5.6895 -1.6709 -3.4762 -3.4169 -8.1162 -3.6871 -6.3033 -3.3714 -2.1474 -4.4823 -1.9939 -3.2403 2.1522 -1.1221 0.0882 -1.6733 1.4534 2.8916 4.0479 2.3130 1.7162 5.4027 6.0430 6.3822 1.7705 5.4674 3.8832 5.3810
-10.4613 -7.0721 -3.6939 -7.5868 -5.4040 -6.3976 -10.1529 -10.0539 -1.3467 -4.1855 1.1297 -0.6501 -1.7485 -3.0213 -7.8455 -6.2016 -4.3612 -0.4947 0.4120 -0.5035 -0.1260 -1.2284 -1.2821 -1.8485 0.3023 1.0866 3.9809 1.8160 2.6456 4.2467 8.9244 7.8499 -5.3240 -8.5844 -8.4250 -2.1368 -5.7653 -1.7264 -3.5560 -3.5906 -8.2358 -3.8591 -6.4537 -3.5133 -2.2930 -4.6619 -2.0288 -3.3738 2.0472 -1.2857 -0.0941 -1.8180 1.1974 2.6315 3.8462 2.1470 1.6007 5.2124 5.8642 6.2823 1.8485 5.3633 3.7941 5.4383
-10.4270 -7.0824 -3.7878 -7.6786 -5.4475 -6.4121 -10.2104 -10.0261 -1.3015 -4.2289 1.0996 -0.6791 -1.8419 -3.0667 -8.0374 -6.2030 -4.3659 -0.5208 0.3696 -0.5125 -0.1666 -1.2123 -1.2621 -1.9164 0.3625 1.1022 4.0674 1.9504 2.7284 4.2402 8.8683 7.7952 -5.2201 -8.7100 -8.5756 -2.1899 -5.8411 -1.7693 -3.6219 -3.7620 -8.3295 -4.0246 -6.5856 -3.6572 -2.4333 -4.8254 -2.0390 -3.4963 1.9461 -1.4432 -0.2688 -1.9509 0.9327 2.3747 3.6431 1.9923 1.4979 5.0224 5.6851 6.1786 1.9164 5.2716 3.7169 5.5090
-10.3913 -7.0728 -3.8761 -7.7584 -5.4583 -6.3966 -10.2390 -9.9694 -1.2231 -4.2407 1.0829 -0.6894 -1.8981 -3.0808 -8.2277 -6.1695 -4.3556 -0.5360 0.3443 -0.5092 -0.1912 -1.1790 -1.2084 -1.9685 0.4462 1.1394 4.1682 2.0835 2.8265 4.2432 8.8198 7.7527 -5.1258 -8.8361 -8.6922 -2.2321 -5.9126 -1.7988 -3.6733 -3.9251 -8.3907 -4.1766 -6.6914 -3.8013 -2.5689 -4.9722 -2.0289 -3.6092 1.8466 -1.5936 -0.4322 -2.0707 0.6641 2.1253 3.4377 1.8465 1.4029 4.8312 5.5037 6.0699 1.9685 5.1884 3.6476 5.5876
-10.3557 -7.0410 -3.9519 -7.8233 -5.4386 -6.3504 -10.2371 -9.8861 -1.1151 -4.2223 1.0782 -0.6854 -1.9196 -3.0632 -8.4071 -6.1130 -4.3308 -0.5424 0.3342 -0.4960 -0.1993 -1.1293 -1.1221 -2.0014 0.5525 1.1957 4.2799 2.2109 2.9348 4.2519 8.7736 7.7200 -5.0503 -8.9567 -8.7747 -2.2612 -5.9734 -1.8141 -3.7096 -4.0714 -8.4162 -4.3076 -6.7629 -3.9429 -2.6998 -5.1025 -2.0033 -3.7132 1.7464 -1.7358 -0.5811 -2.1765 0.3971 1.8867 3.2291 1.7066 1.3111 4.6367 5.3179 5.9559 2.0014 5.1105 3.5818 5.6685
-10.3195 -6.9838 -4.0082 -7.8700 -5.3914 -6.2725 -10.2032 -9.7785 -0.9820 -4.1758 1.0853 -0.6708 -1.9097 -3.0133 -8.5676 -6.0466 -4.2911 -0.5416 0.3376 -0.4750 -0.1908 -1.0643 -1.0067 -2.0139 0.6781 1.2684 4.3989 2.3294 3.0486 4.2624 8.7258 7.6955 -4.9982 -9.0615 -8.8219 -2.2747 -6.0161 -1.8140 -3.7294 -4.1912 -8.4057 -4.4101 -6.7931 -4.0783 -2.8249 -5.2161 -1.9661 -3.8074 1.6448 -1.8681 -0.7130 -2.2668 0.1376 1.6618 3.0176 1.5709 1.2186 4.4378 5.1264 5.8378 2.0139 5.0355 3.5164 5.7473
-10.2810 -6.8982 -4.0385 -7.8948 -5.3195 -6.1614 -10.1359 -9.6486 -0.8281 -4.1029 1.1057 -0.6476 -1.8713 -2.9309 -8.7022 -5.9806 -4.2351 -0.5343 0.3535 -0.4471 -0.1649 -0.9850 -0.8662 -2.0075 0.8190 1.3545 4.5218 2.4371 3.1647 4.2720 8.6746 7.6783 -4.9688 -9.1388 -8.8311 -2.2697 -6.0340 -1.7967 -3.7309 -4.2746 -8.3594 -4.4768 -6.7771 -4.2032 -2.9420 -5.3119 -1.9194 -3.8888 1.5428 -1.9886 -0.8256 -2.3394 -0.1089 1.4540 2.8052 1.4395 1.1233 4.2352 4.9304 5.7184 2.0075 4.9626 3.4497 5.8202
-10.2373 -6.7812 -4.0381 -7.8950 -5.2251 -6.0153 -10.0344 -9.4982 -0.6568 -4.0051 1.1417 -0.6163 -1.8071 -2.8160 -8.8056 -5.9209 -4.1607 -0.5198 0.3813 -0.4119 -0.1206 -0.8921 -0.7043 -1.9850 0.9711 1.4518 4.6464 2.5337 3.2809 4.2791 8.6207 7.6687 -4.9562 -9.1787 -8.8000 -2.2431 -6.0220 -1.7601 -3.7117 -4.3143 -8.2779 -4.5014 -6.7133 -4.3129 -3.0479 -5.3881 -1.8637 -3.9531 1.4431 -2.0942 -0.9170 -2.3919 -0.3375 1.2671 2.5958 1.3147 1.0254 4.0323 4.7332 5.6015 1.9850 4.8928 3.3818 5.8854
-10.1853 -6.6307 -4.0055 -7.8684 -5.1102 -5.8340 -9.8999 -9.3297 -0.4705 -3.8845 1.1962 -0.5764 -1.7194 -2.6702 -8.8758 -5.8674 -4.0663 -0.4971 0.4206 -0.3677 -0.0566 -0.7861 -0.5242 -1.9499 1.1310 1.5584 4.7723 2.6211 3.3968 4.2841 8.5668 7.6675 -4.9514 -9.1759 -8.7280 -2.1922 -5.9780 -1.7022 -3.6691 -4.3067 -8.1621 -4.4789 -6.6035 -4.4028 -3.1391 -5.4423 -1.7988 -3.9962 1.3497 -2.1815 -0.9863 -2.4222 -0.5441 1.1049 2.3945 1.2003 0.9269 3.8344 4.5399 5.4916 1.9499 4.8284 3.3138 5.9421
-10.1220 -6.4467 -3.9419 -7.8145 -4.9769 -5.6190 -9.7359 -9.1460 -0.2718 -3.7440 1.2706 -0.5277 -1.6108 -2.4962 -8.9136 -5.8150 -3.9515 -0.4653 0.4701 -0.3132 0.0275 -0.6676 -0.3287 -1.9059 1.2967 1.6726 4.9009 2.7032 3.5128 4.2883 8.5164 7.6754 -4.9443 -9.1306 -8.6169 -2.1152 -5.9023 -1.6214 -3.6009 -4.2530 -8.0149 -4.4074 -6.4531 -4.4692 -3.2117 -5.4726 -1.7249 -4.0150 1.2665 -2.2470 -1.0337 -2.4293 -0.7265 0.9695 2.2062 1.1005 0.8308 3.6469 4.3558 5.3920 1.9059 4.7719 3.2469 5.9905
-10.0454 -6.2309 -3.8513 -7.7344 -4.8278 -5.3748 -9.5477 -8.9503 -0.0640 -3.5875 1.3653 -0.4708 -1.4837 -2.2980 -8.9211 -5.7542 -3.8174 -0.4239 0.5281 -0.2476 0.1310 -0.5372 -0.1206 -1.8560 1.4665 1.7928 5.0341 2.7845 3.6294 4.2940 8.4723 7.6922 -4.9251 -9.0472 -8.4708 -2.0121 -5.7971 -1.5171 -3.5065 -4.1594 -7.8421 -4.2882 -6.2709 -4.5105 -3.2627 -5.4782 -1.6430 -4.0083 1.1967 -2.2889 -1.0606 -2.4135 -0.8848 0.8608 2.0349 1.0189 0.7397 3.4742 4.1850 5.3042 1.8560 4.7247 3.1820 6.0313
-9.9546 -5.9877 -3.7384 -7.6310 -4.6660 -5.1073 -9.3414 -8.7459 0.1486 -3.4197 1.4790 -0.4067 -1.3413 -2.0808 -8.8982 -5.6727 -3.6668 -0.3729 0.5927 -0.1710 0.2516 -0.3960 0.0974 -1.8023 1.6390 1.9176 5.1741 2.8683 3.7465 4.3035 8.4369 7.7173 -4.8862 -8.9343 -8.2958 -1.8843 -5.6663 -1.3903 -3.3873 -4.0353 -7.6519 -4.1260 -6.0674 -4.5279 -3.2902 -5.4604 -1.5549 -3.9768 1.1424 -2.3070 -1.0694 -2.3776 -1.0215 0.7763 1.8838 0.9575 0.6560 3.3191 4.0301 5.2268 1.8023 4.6866 3.1194 6.0644
-9.8507 -5.7239 -3.6087 -7.5084 -4.4954 -4.8239 -9.1237 -8.5363 0.3605 -3.2459 1.6088 -0.3374 -1.1880 -1.8516 -8.8411 -5.5580 -3.5048 -0.3133 0.6609 -0.0847 0.3856 -0.2458 0.3223 -1.7456 1.8122 2.0455 5.3216 2.9553 3.8631 4.3186 8.4117 7.7495 -4.8239 -8.8032 -8.0995 -1.7358 -5.5158 -1.2439 -3.2473 -3.8927 -7.4539 -3.9292 -5.8538 -4.5259 -3.2948 -5.4229 -1.4632 -3.9231 1.1047 -2.3038 -1.0636 -2.3266 -1.1414 0.7113 1.7542 0.9167 0.5812 3.1831 3.8912 5.1558 1.7456 4.6552 3.0591 6.0889
-9.7375 -5.4493 -3.4690 -7.3730 -4.3207 -4.5326 -8.9015 -8.3258 0.5652 -3.0726 1.7505 -0.2662 -1.0306 -1.6196 -8.7436 -5.4002 -3.3389 -0.2475 0.7291 0.0091 0.5278 -0.0903 0.5500 -1.6852 1.9837 2.1747 5.4753 3.0435 3.9768 4.3399 8.3975 7.7869 -4.7392 -8.6678 -7.8917 -1.5737 -5.3535 -1.0834 -3.0933 -3.7449 -7.2582 -3.7092 -5.6406 -4.5124 -3.2807 -5.3720 -1.3721 -3.8518 1.0827 -2.2843 -1.0481 -2.2678 -1.2503 0.6597 1.6455 0.8939 0.5153 3.0657 3.7663 5.0856 1.6852 4.6272 3.0011 6.1033
-9.6216 -5.1754 -3.3265 -7.2322 -4.1477 -4.2424 -8.6817 -8.1196 0.7560 -2.9071 1.8982 -0.1975 -0.8776 -1.3958 -8.5996 -5.1956 -3.1783 -0.1795 0.7927 0.1065 0.6721 0.0653 0.7744 -1.6181 2.1505 2.3029 5.6323 3.1291 4.0846 4.3660 8.3942 7.8268 -4.6376 -8.5432 -7.6826 -1.4069 -5.1885 -0.9159 -2.9342 -3.6050 -7.0745 -3.4791 -5.4373 -4.4969 -3.2546 -5.3158 -1.2876 -3.7690 1.0735 -2.2553 -1.0285 -2.2095 -1.3530 0.6154 1.5554 0.8842 0.4574 2.9649 3.6516 5.0099 1.6181 4.5986 2.9444 6.1060
-9.5107 -4.9138 -3.1887 -7.0941 -3.9828 -3.9618 -8.4713 -7.9237 0.9259 -2.7575 2.0449 -0.1369 -0.7382 -1.1917 -8.4072 -4.9494 -3.0335 -0.1145 0.8472 0.2028 0.8120 0.2144 0.9870 -1.5395 2.3097 2.4276 5.7881 3.2071 4.1831 4.3943 8.4012 7.8656 -4.5265 -8.4421 -7.4812 -1.2447 -5.0294 -0.7494 -2.7794 -3.4831 -6.9113 -3.2508 -5.2511 -4.4884 -3.2248 -5.2632 -1.2166 -3.6820 1.0729 -2.2247 -1.0098 -2.1594 -1.4511 0.5725 1.4799 0.8815 0.4055 2.8776 3.5432 4.9236 1.5395 4.5664 2.8880 6.0959
-9.4126 -4.6751 -3.0629 -6.9666 -3.8324 -3.6987 -8.2765 -7.7446 1.0685 -2.6316 2.1833 -0.0901 -0.6208 -1.0177 -8.1704 -4.6757 -2.9138 -0.0583 0.8881 0.2932 0.9419 0.3503 1.1777 -1.4445 2.4592 2.5465 5.9378 3.2730 4.2700 4.4214 8.4176 7.8996 -4.4140 -8.3744 -7.2959 -1.0953 -4.8832 -0.5921 -2.6375 -3.3861 -6.7762 -3.0344 -5.0872 -4.4945 -3.1997 -5.2223 -1.1663 -3.5980 1.0757 -2.1997 -0.9960 -2.1240 -1.5421 0.5268 1.4151 0.8797 0.3574 2.8003 3.4371 4.8236 1.4445 4.5287 2.8307 6.0730
-9.3351 -4.4681 -2.9561 -6.8570 -3.7030 -3.4604 -8.1033 -7.5882 1.1785 -2.5367 2.3056 -0.0627 -0.5328 -0.8813 -7.8992 -4.3950 -2.8259 -0.0156 0.9117 0.3736 1.0573 0.4673 1.3366 -1.3294 2.5981 2.6582 6.0774 3.3233 4.3438 4.4443 8.4421 7.9256 -4.3085 -8.3458 -7.1347 -0.9672 -4.7561 -0.4519 -2.5161 -3.3182 -6.6765 -2.8378 -4.9495 -4.5210 -3.1865 -5.2007 -1.1435 -3.5248 1.0762 -2.1866 -0.9895 -2.1083 -1.6199 0.4757 1.3574 0.8739 0.3116 2.7303 3.3299 4.7090 1.3294 4.4848 2.7721 6.0389
-9.2843 -4.2997 -2.8745 -6.7713 -3.6002 -3.2527 -7.9569 -7.4592 1.2526 -2.4782 2.4049 -0.0589 -0.4791 -0.7861 -7.6083 -4.1309 -2.7724 0.0102 0.9150 0.4412 1.1557 0.5617 1.4559 -1.1925 2.7272 2.7616 6.2044 3.3572 4.4052 4.4613 8.4737 7.9406 -4.2182 -8.3570 -7.0046 -0.8680 -4.6538 -0.3358 -2.4221 -3.2821 -6.6184 -2.6674 -4.8412 -4.5718 -3.1914 -5.2042 -1.1542 -3.4693 1.0691 -2.1904 -0.9919 -2.1157 -1.6782 0.4184 1.3046 0.8607 0.2672 2.6654 3.2198 4.5810 1.1925 4.4357 2.7133 5.9971
-9.2647 -4.1740 -2.8225 -6.7134 -3.5284 -3.0796 -7.8415 -7.3604 1.2892 -2.4589 2.4752 -0.0809 -0.4619 -0.7324 -7.3143 -3.9048 -2.7516 0.0184 0.8968 0.4945 1.2365 0.6328 1.5321 -1.0351 2.8485 2.8573 6.3192 3.3776 4.4567 4.4727 8.5118 7.9428 -4.1499 -8.4033 -6.9108 -0.8043 -4.5808 -0.2493 -2.3604 -3.2783 -6.6067 -2.5279 -4.7654 -4.6482 -3.2183 -5.2367 -1.2024 -3.4372 1.0505 -2.2142 -1.0035 -2.1474 -1.7135 0.3558 1.2559 0.8389 0.2248 2.6049 3.1070 4.4421 1.0351 4.3837 2.6575 5.9531
-9.2786 -4.0926 -2.8030 -6.6857 -3.4914 -2.9439 -7.7600 -7.2929 1.2889 -2.4797 2.5125 -0.1286 -0.4807 -0.7177 -7.0333 -3.7337 -2.7584 0.0096 0.8580 0.5335 1.3013 0.6817 1.5652 -0.8601 2.9642 2.9469 6.4242 3.3900 4.5024 4.4810 8.5567 7.9313 -4.1089 -8.4754 -6.8564 -0.7803 -4.5408 -0.1956 -2.3345 -3.3060 -6.6444 -2.4223 -4.7246 -4.7486 -3.2691 -5.2989 -1.2897 -3.4317 1.0180 -2.2593 -1.0236 -2.2027 -1.7270 0.2904 1.2117 0.8089 0.1863 2.5493 2.9933 4.2954 0.8601 4.3328 2.6094 5.9132
-9.3266 -4.0559 -2.8175 -6.6895 -3.4927 -2.8482 -7.7149 -7.2573 1.2536 -2.5408 2.5137 -0.2004 -0.5338 -0.7388 -6.7797 -3.6293 -2.7871 -0.0145 0.8007 0.5592 1.3524 0.7109 1.5573 -0.6713 3.0754 3.0322 6.5224 3.4011 4.5475 4.4904 8.6093 7.9070 -4.0999 -8.5627 -6.8432 -0.7988 -4.5362 -0.1771 -2.3460 -3.3638 -6.7331 -2.3522 -4.7199 -4.8690 -3.3429 -5.3891 -1.4162 -3.4539 0.9704 -2.3254 -1.0509 -2.2797 -1.7241 0.2247 1.1723 0.7721 0.1546 2.5004 2.8820 4.1443 0.6713 4.2876 2.5750 5.8838
-9.4089 -4.0634 -2.8665 -6.7251 -3.5355 -2.7948 -7.7079 -7.2541 1.1852 -2.6422 2.4772 -0.2939 -0.6183 -0.7922 -6.5634 -3.5982 -2.8327 -0.0521 0.7275 0.5730 1.3919 0.7220 1.5105 -0.4734 3.1818 3.1142 6.6163 3.4167 4.5969 4.5055 8.6703 7.8717 -4.1270 -8.6565 -6.8723 -0.8616 -4.5684 -0.1948 -2.3958 -3.4506 -6.8720 -2.3178 -4.7513 -5.0039 -3.4371 -5.5041 -1.5802 -3.5030 0.9076 -2.4104 -1.0838 -2.3746 -1.7125 0.1618 1.1393 0.7302 0.1335 2.4604 2.7774 3.9923 0.4734 4.2527 2.5599 5.8704
-9.5252 -4.1134 -2.9492 -6.7919 -3.6215 -2.7855 -7.7398 -7.2828 1.0862 -2.7826 2.4033 -0.4052 -0.7309 -0.8744 -6.3892 -3.6421 -2.8914 -0.1010 0.6414 0.5762 1.4220 0.7165 1.4267 -0.2713 3.2815 3.1933 6.7075 3.4413 4.6548 4.5317 8.7406 7.8293 -4.1939 -8.7527 -6.9428 -0.9686 -4.6374 -0.2484 -2.4832 -3.5651 -7.0580 -2.3175 -4.8167 -5.1461 -3.5471 -5.6398 -1.7780 -3.5760 0.8315 -2.5101 -1.1199 -2.4821 -1.6992 0.1044 1.1157 0.6860 0.1274 2.4321 2.6850 3.8438 0.2713 4.2329 2.5694 5.8775
-9.6738 -4.2022 -3.0625 -6.8868 -3.7493 -2.8193 -7.8089 -7.3401 0.9610 -2.9576 2.2953 -0.5295 -0.8662 -0.9810 -6.2563 -3.7559 -2.9593 -0.1574 0.5469 0.5711 1.4453 0.6965 1.3093 -0.0700 3.3733 3.2704 6.7972 3.4773 4.7251 4.5747 8.8217 7.7850 -4.3020 -8.8519 -7.0513 -1.1173 -4.7409 -0.3357 -2.6057 -3.7047 -7.2844 -2.3476 -4.9120 -5.2874 -3.6678 -5.7906 -2.0032 -3.6677 0.7466 -2.6183 -1.1562 -2.5950 -1.6887 0.0560 1.1063 0.6433 0.1420 2.4189 2.6108 3.7038 0.0700 4.2328 2.6076 5.9087
-9.8503 -4.3231 -3.2005 -7.0047 -3.9141 -2.8918 -7.9101 -7.4187 0.8155 -3.1594 2.1592 -0.6603 -1.0169 -1.1059 -6.1593 -3.9281 -3.0315 -0.2163 0.4495 0.5612 1.4654 0.6654 1.1650 0.1257 3.4564 3.3477 6.8867 3.5257 4.8107 4.6399 8.9154 7.7450 -4.4499 -8.9578 -7.1927 -1.3035 -4.8741 -0.4520 -2.7590 -3.8648 -7.5414 -2.4023 -5.0313 -5.4194 -3.7930 -5.9500 -2.2467 -3.7714 0.6598 -2.7276 -1.1886 -2.7052 -1.6824 0.0200 1.1167 0.6075 0.1827 2.4241 2.5608 3.5772 -0.1257 4.2559 2.6774 5.9662
-10.0481 -4.4674 -3.3549 -7.1382 -4.1079 -2.9949 -8.0355 -7.5087 0.6572 -3.3773 2.0036 -0.7907 -1.1746 -1.2418 -6.0897 -4.1413 -3.1014 -0.2714 0.3558 0.5505 1.4858 0.6281 1.0045 0.3118 3.5316 3.4282 6.9771 3.5852 4.9135 4.7313 9.0239 7.7152 -4.6332 -9.0746 -7.3614 -1.5209 -5.0300 -0.5909 -2.9375 -4.0395 -7.8168 -2.4742 -5.1676 -5.5358 -3.9168 -6.1108 -2.4973 -3.8795 0.5793 -2.8313 -1.2133 -2.8048 -1.6793 -0.0007 1.1519 0.5845 0.2540 2.4509 2.5395 3.4681 -0.3118 4.3039 2.7801 6.0500
