-2.1661 0.6928 -0.0658 -5.1565 3.3519 4.1022 1.3519 1.7861 -4.0696 -0.7331 -2.8249 -4.6279 -1.8436 -2.6256 -2.3862 -0.1082 -1.3585 1.4596 -1.5440 5.6279 -0.8116 1.2875 -0.0086 -3.4315 3.3477 6.0555 4.4559 3.2765 5.9851 7.9982 3.8716 -2.2123 -4.1069 -2.3734 2.6027 3.0797 3.0750 -3.0751 -0.4846 5.1396 -1.1510 -7.4776 1.3934 -0.4299 2.0989 -3.2668 -1.9024 -2.8745 -2.5569 -2.0654 0.0400 1.0672 3.4929 5.3225 3.5422 -0.9858 4.4999 4.4817 6.2997 5.9779 3.4315 7.7584 15.9232 15.9487
-2.2739 0.4955 -0.1270 -5.2119 3.3428 3.9778 1.2474 1.7706 -4.2194 -0.7462 -2.8264 -4.7070 -1.8869 -2.6640 -2.6478 -0.1350 -1.3948 1.3862 -1.5645 5.6100 -0.7710 1.2581 -0.0695 -3.5070 3.3142 6.0470 4.4093 3.0937 5.8756 7.9842 3.8689 -2.1809 -4.2494 -2.4770 2.4653 2.9815 3.0277 -3.1525 -0.5596 5.1468 -1.2936 -7.6633 1.2582 -0.5565 2.0305 -3.3334 -2.0061 -2.9471 -2.6852 -2.1460 -0.0708 0.6295 3.3763 5.2161 3.5653 -1.0175 4.5492 4.5111 6.2170 5.8552 3.5070 7.7495 15.9422 15.8866
-2.3694 0.3045 -0.1852 -5.2547 3.3391 3.8530 1.1388 1.7364 -4.3591 -0.7604 -2.8169 -4.7850 -1.9392 -2.7037 -2.8877 -0.1518 -1.4406 1.3062 -1.5911 5.5948 -0.7322 1.2203 -0.1440 -3.5813 3.2746 6.0330 4.3564 2.9074 5.7601 7.9704 3.8650 -2.1449 -4.3722 -2.5903 2.3214 2.8830 2.9946 -3.2142 -0.6341 5.1626 -1.4278 -7.8707 1.1258 -0.6823 1.9727 -3.3829 -2.0939 -3.0061 -2.7947 -2.2273 -0.1836 0.2214 3.2933 5.1111 3.5830 -1.0445 4.6000 4.5425 6.1220 5.7221 3.5813 7.7356 15.9572 15.8200
-2.4446 0.1296 -0.2293 -5.2774 3.3469 3.7371 1.0337 1.6904 -4.4818 -0.7700 -2.7899 -4.8538 -1.9939 -2.7401 -3.0890 -0.1614 -1.4906 1.2256 -1.6195 5.5849 -0.6923 1.1781 -0.2244 -3.6476 3.2322 6.0161 4.3002 2.7218 5.6412 7.9594 3.8625 -2.1010 -4.4672 -2.7053 2.1822 2.7920 2.9838 -3.2533 -0.6988 5.1946 -1.5438 -8.0830 1.0038 -0.7996 1.9335 -3.4081 -2.1584 -3.0452 -2.8796 -2.3022 -0.2940 -0.1348 3.2497 5.0147 3.5999 -1.0626 4.6550 4.5784 6.0225 5.5871 3.6476 7.7162 15.9704 15.7499
-2.4913 -0.0195 -0.2483 -5.2717 3.3724 3.6406 0.9410 1.6410 -4.5790 -0.7678 -2.7386 -4.9046 -2.0436 -2.7668 -3.2375 -0.1667 -1.5386 1.1509 -1.6429 5.5839 -0.6479 1.1362 -0.3035 -3.7004 3.1900 5.9991 4.2434 2.5411 5.5217 7.9543 3.8651 -2.0444 -4.5264 -2.8122 2.0597 2.7180 3.0036 -3.2621 -0.7439 5.2505 -1.6305 -8.2822 0.9009 -0.8997 1.9217 -3.4019 -2.1916 -3.0573 -2.9336 -2.3628 -0.3953 -0.4168 3.2490 4.9348 3.6223 -1.0669 4.7177 4.6214 5.9266 5.4589 3.7004 7.6913 15.9841 15.6778
-2.5021 -0.1341 -0.2328 -5.2295 3.4214 3.5730 0.8693 1.5959 -4.6415 -0.7462 -2.6562 -4.9287 -2.0808 -2.7766 -3.3217 -0.1705 -1.5784 1.0890 -1.6536 5.5956 -0.5951 1.0994 -0.3755 -3.7367 3.1504 5.9844 4.1884 2.3699 5.4044 7.9580 3.8770 -1.9698 -4.5422 -2.9013 1.9654 2.6709 3.0620 -3.2333 -0.7598 5.3383 -1.6766 -8.4505 0.8263 -0.9727 1.9463 -3.3581 -2.1859 -3.0357 -2.9501 -2.4008 -0.4787 -0.6065 3.2916 4.8796 3.6580 -1.0515 4.7923 4.6746 5.8421 5.3461 3.7367 7.6622 16.0007 15.6055
-2.4707 -0.2066 -0.1762 -5.1439 3.4994 3.5428 0.8261 1.5625 -4.6596 -0.6981 -2.5375 -4.9183 -2.0985 -2.7618 -3.3327 -0.1750 -1.6035 1.0464 -1.6435 5.6240 -0.5304 1.0720 -0.4372 -3.7558 3.1157 5.9753 4.1372 2.2123 5.2922 7.9732 3.9027 -1.8723 -4.5085 -2.9637 1.9087 2.6596 3.1656 -3.1610 -0.7386 5.4641 -1.6726 -8.5732 0.7880 -1.0096 2.0143 -3.2722 -2.1352 -2.9746 -2.9236 -2.4085 -0.5347 -0.6930 3.3753 4.8560 3.7141 -1.0107 4.8824 4.7406 5.7744 5.2555 3.7558 7.6295 16.0217 15.5348
-2.3938 -0.2318 -0.0759 -5.0108 3.6098 3.5556 0.8164 1.5464 -4.6248 -0.6176 -2.3793 -4.8680 -2.0910 -2.7161 -3.2654 -0.1805 -1.6076 1.0296 -1.6066 5.6729 -0.4510 1.0580 -0.4868 -3.7588 3.0884 5.9747 4.0911 2.0724 5.1879 8.0022 3.9463 -1.7481 -4.4219 -2.9926 1.8954 2.6904 3.3176 -3.0426 -0.6756 5.6308 -1.6132 -8.6394 0.7922 -1.0038 2.1289 -3.1428 -2.0362 -2.8707 -2.8509 -2.3802 -0.5554 -0.6759 3.4958 4.8679 3.7960 -0.9396 4.9897 4.8207 5.7262 5.1906 3.7588 7.5938 16.0485 15.4675
-2.2730 -0.2088 0.0667 -4.8309 3.7531 3.6135 0.8416 1.5507 -4.5325 -0.5018 -2.1816 -4.7755 -2.0546 -2.6356 -3.1217 -0.1848 -1.5857 1.0427 -1.5397 5.7448 -0.3550 1.0616 -0.5231 -3.7482 3.0709 5.9854 4.0509 1.9532 5.0942 8.0467 4.0112 -1.5953 -4.2837 -2.9854 1.9266 2.7657 3.5161 -2.8794 -0.5702 5.8371 -1.4994 -8.6436 0.8421 -0.9535 2.2880 -2.9727 -1.8894 -2.7238 -2.7325 -2.3143 -0.5367 -0.5661 3.6469 4.9157 3.9053 -0.8355 5.1133 4.9143 5.6978 5.1514 3.7482 7.5549 16.0812 15.4044
-2.1147 -0.1417 0.2457 -4.6105 3.9258 3.7140 0.8993 1.5754 -4.3832 -0.3515 -1.9488 -4.6421 -1.9889 -2.5209 -2.9140 -0.1835 -1.5358 1.0871 -1.4430 5.8395 -0.2424 1.0851 -0.5458 -3.7275 3.0640 6.0081 4.0164 1.8554 5.0128 8.1062 4.0976 -1.4157 -4.0999 -2.9436 1.9987 2.8833 3.7533 -2.6775 -0.4264 6.0764 -1.3386 -8.5864 0.9368 -0.8639 2.4848 -2.7693 -1.6997 -2.5384 -2.5737 -2.2137 -0.4796 -0.3849 3.8196 4.9952 4.0397 -0.6996 5.2488 5.0182 5.6869 5.1337 3.7275 7.5121 16.1180 15.3449
-1.9296 -0.0396 0.4517 -4.3605 4.1204 3.8501 0.9838 1.6173 -4.1846 -0.1728 -1.6900 -4.4737 -1.8970 -2.3776 -2.6629 -0.1718 -1.4609 1.1593 -1.3212 5.9533 -0.1164 1.1271 -0.5573 -3.7011 3.0660 6.0401 3.9852 1.7773 4.9430 8.1775 4.2019 -1.2154 -3.8812 -2.8727 2.1039 3.0366 4.0166 -2.4471 -0.2530 6.3381 -1.1441 -8.4747 1.0704 -0.7460 2.7089 -2.5439 -1.4765 -2.3233 -2.3841 -2.0863 -0.3913 -0.1607 4.0030 5.0979 4.1923 -0.5375 5.3885 5.1265 5.6882 5.1288 3.7011 7.4628 16.1537 15.2866
-1.7314 0.0853 0.6734 -4.0957 4.3259 4.0110 1.0859 1.6700 -3.9508 0.0237 -1.4187 -4.2803 -1.7869 -2.2157 -2.3937 -0.1474 -1.3689 1.2513 -1.1828 6.0780 0.0164 1.1821 -0.5637 -3.6742 3.0716 6.0759 3.9525 1.7141 4.8809 8.2534 4.3161 -1.0051 -3.6407 -2.7813 2.2311 3.2151 4.2899 -2.2022 -0.0622 6.6084 -0.9333 -8.3210 1.2316 -0.6148 2.9473 -2.3108 -1.2332 -2.0915 -2.1775 -1.9439 -0.2843 0.0755 4.1833 5.2111 4.3528 -0.3592 5.5220 5.2300 5.6923 5.1228 3.6742 7.4020 16.1799 15.2249
-1.5345 0.2200 0.8991 -3.8319 4.5293 4.1840 1.1948 1.7247 -3.6998 0.2241 -1.1506 -4.0745 -1.6694 -2.0479 -2.1303 -0.1114 -1.2712 1.3523 -1.0384 6.2024 0.1470 1.2417 -0.5728 -3.6525 3.0736 6.1078 3.9117 1.6601 4.8208 8.3254 4.4302 -0.7983 -3.3927 -2.6795 2.3671 3.4056 4.5563 -1.9583 0.1322 6.8722 -0.7254 -8.1415 1.4043 -0.4864 3.1858 -2.0847 -0.9848 -1.8575 -1.9690 -1.7997 -0.1741 0.2943 4.3449 5.3201 4.5090 -0.1771 5.6382 5.3179 5.6873 5.0980 3.6525 7.3241 16.1869 15.1540
-1.3521 0.3533 1.1186 -3.5835 4.7188 4.3573 1.3008 1.7726 -3.4493 0.4153 -0.9010 -3.8687 -1.5551 -1.8859 -1.8914 -0.0672 -1.1789 1.4522 -0.8979 6.3150 0.2670 1.2980 -0.5906 -3.6414 3.0651 6.1288 3.8568 1.6095 4.7564 8.3856 4.5343 -0.6082 -3.1496 -2.5764 2.5007 3.5951 4.8013 -1.7293 0.3175 7.1155 -0.5375 -7.9520 1.5709 -0.3744 3.4110 -1.8793 -0.7455 -1.6349 -1.7733 -1.6664 -0.0760 0.4727 4.4717 5.4097 4.6495 -0.0032 5.7278 5.3809 5.6617 5.0374 3.6414 7.2253 16.1669 15.0689
-1.1932 0.4781 1.3258 -3.3599 4.8862 4.5231 1.3978 1.8080 -3.2119 0.5886 -0.6811 -3.6720 -1.4511 -1.7382 -1.6884 -0.0189 -1.0999 1.5448 -0.7678 6.4078 0.3712 1.3464 -0.6185 -3.6449 3.0411 6.1344 3.7842 1.5591 4.6836 8.4289 4.6219 -0.4440 -2.9197 -2.4768 2.6253 3.7738 5.0152 -1.5242 0.4850 7.3283 -0.3810 -7.7634 1.7169 -0.2875 3.6122 -1.7039 -0.5260 -1.4333 -1.6017 -1.5532 -0.0018 0.5974 4.5511 5.4689 4.7662 0.1538 5.7858 5.4138 5.6083 4.9303 3.6449 7.1051 16.1167 14.9675
-1.0613 0.5933 1.5189 -3.1642 5.0288 4.6784 1.4844 1.8294 -2.9933 0.7407 -0.4955 -3.4883 -1.3585 -1.6075 -1.5254 0.0295 -1.0359 1.6295 -0.6493 6.4781 0.4587 1.3866 -0.6532 -3.6632 3.0009 6.1239 3.6943 1.5088 4.6014 8.4543 4.6916 -0.3091 -2.7059 -2.3805 2.7411 3.9373 5.1952 -1.3459 0.6312 7.5063 -0.2595 -7.5803 1.8351 -0.2275 3.7839 -1.5626 -0.3313 -1.2563 -1.4596 -1.4641 0.0438 0.6663 4.5791 5.4939 4.8569 0.2901 5.8124 5.4180 5.5272 4.7780 3.6632 6.9671 16.0382 14.8515
-0.9538 0.7033 1.7010 -2.9931 5.1488 4.8252 1.5632 1.8411 -2.7925 0.8744 -0.3420 -3.3167 -1.2730 -1.4911 -1.3992 0.0764 -0.9824 1.7114 -0.5385 6.5301 0.5337 1.4223 -0.6873 -3.6925 2.9487 6.1016 3.5924 1.4619 4.5128 8.4649 4.7468 -0.2007 -2.5061 -2.2831 2.8530 4.0866 5.3447 -1.1914 0.7587 7.6517 -0.1701 -7.4013 1.9270 -0.1893 3.9273 -1.4538 -0.1610 -1.1016 -1.3462 -1.3966 0.0644 0.6876 4.5633 5.4903 4.9265 0.4077 5.8141 5.4019 5.4271 4.5954 3.6925 6.8182 15.9391 14.7269
-0.8633 0.8169 1.8785 -2.8392 5.2519 4.9685 1.6396 1.8518 -2.6039 0.9964 -0.2135 -3.1518 -1.1861 -1.3823 -1.2991 0.1237 -0.9297 1.7994 -0.4275 6.5733 0.6037 1.4607 -0.7116 -3.7262 2.8927 6.0752 3.4877 1.4243 4.4244 8.4672 4.7950 -0.1117 -2.3149 -2.1781 2.9685 4.2265 5.4718 -1.0538 0.8740 7.7711 -0.1047 -7.2220 2.0018 -0.1628 4.0481 -1.3715 -0.0105 -0.9620 -1.2552 -1.3430 0.0714 0.6776 4.5214 5.4714 4.9851 0.5129 5.8016 5.3791 5.3233 4.4076 3.7262 6.6676 15.8317 14.6023
-0.7793 0.9441 2.0578 -2.6936 5.3460 5.1142 1.7189 1.8738 -2.4206 1.1157 -0.1008 -2.9865 -1.0879 -1.2717 -1.2078 0.1767 -0.8661 1.9037 -0.3069 6.6196 0.6776 1.5108 -0.7157 -3.7585 2.8428 6.0542 3.3909 1.4025 4.3439 8.4686 4.8449 -0.0332 -2.1259 -2.0591 3.0948 4.3633 5.5866 -0.9249 0.9855 7.8741 -0.0545 -7.0375 2.0727 -0.1358 4.1547 -1.3080 0.1267 -0.8289 -1.1771 -1.2936 0.0795 0.6559 4.4750 5.4542 5.0451 0.6141 5.7875 5.3645 5.2329 4.2402 3.7585 6.5242 15.7291 14.4872
-0.6921 1.0933 2.2430 -2.5491 5.4384 5.2665 1.8047 1.9192 -2.2374 1.2401 0.0042 -2.8144 -0.9707 -1.1506 -1.1067 0.2410 -0.7822 2.0321 -0.1683 6.6789 0.7622 1.5803 -0.6910 -3.7863 2.8072 6.0467 3.3118 1.4015 4.2776 8.4755 4.9038 0.0420 -1.9349 -1.9228 3.2363 4.5013 5.6983 -0.7979 1.0999 7.9687 -0.0124 -6.8445 2.1518 -0.0993 4.2534 -1.2567 0.2563 -0.6949 -1.1035 -1.2401 0.1016 0.6424 4.4410 5.4533 5.1162 0.7178 5.7823 5.3699 5.1695 4.1114 3.7863 6.3956 15.6424 14.3889
-0.5950 1.2682 2.4334 -2.4020 5.5336 5.4259 1.8975 1.9955 -2.0533 1.3738 0.1065 -2.6328 -0.8316 -1.0143 -0.9813 0.3187 -0.6734 2.1875 -0.0073 6.7571 0.8606 1.6730 -0.6331 -3.8091 2.7901 6.0573 3.2567 1.4235 4.2284 8.4915 4.9753 0.1180 -1.7416 -1.7712 3.3933 4.6416 5.8126 -0.6698 1.2197 8.0597 0.0245 -6.6442 2.2458 -0.0501 4.3462 -1.2142 0.3811 -0.5561 -1.0294 -1.1786 0.1452 0.6541 4.4277 5.4771 5.2033 0.8271 5.7921 5.4020 5.1404 4.0282 3.8091 6.2871 15.5779 14.3114
-0.4851 1.4680 2.6251 -2.2517 5.6337 5.5900 1.9953 2.1053 -1.8707 1.5168 0.2079 -2.4417 -0.6731 -0.8631 -0.8234 0.4090 -0.5406 2.3680 0.1760 6.8558 0.9719 1.7883 -0.5420 -3.8271 2.7930 6.0872 3.2284 1.4684 4.1962 8.5177 5.0599 0.1961 -1.5488 -1.6094 3.5631 4.7826 5.9310 -0.5408 1.3436 8.1485 0.0558 -6.4418 2.3559 0.0099 4.4311 -1.1795 0.5015 -0.4123 -0.9532 -1.1088 0.2126 0.7053 4.4360 5.5276 5.3074 0.9415 5.8192 5.4625 5.1473 3.9896 3.8271 6.2015 15.5373 14.2554
-0.3619 1.6894 2.8128 -2.0990 5.7390 5.7559 2.0965 2.2470 -1.6936 1.6667 0.3088 -2.2423 -0.5003 -0.7008 -0.6298 0.5099 -0.3875 2.5688 0.3796 6.9743 1.0931 1.9232 -0.4196 -3.8402 2.8156 6.1360 3.2270 1.5342 4.1793 8.5540 5.1567 0.2768 -1.3598 -1.4436 3.7429 4.9225 6.0530 -0.4124 1.4693 8.2352 0.0802 -6.2443 2.4794 0.0767 4.5050 -1.1523 0.6174 -0.2647 -0.8747 -1.0318 0.3023 0.8091 4.4632 5.6033 5.4274 1.0594 5.8637 5.5501 5.1887 3.9917 3.8402 6.1399 15.5198 14.2196
-0.2259 1.9284 2.9927 -1.9443 5.8499 5.9221 2.2015 2.4167 -1.5255 1.8207 0.4096 -2.0355 -0.3183 -0.5320 -0.4003 0.6205 -0.2177 2.7845 0.6006 7.1116 1.2216 2.0752 -0.2671 -3.8473 2.8580 6.2033 3.2514 1.6188 4.1760 8.6007 5.2649 0.3609 -1.1769 -1.2787 3.9314 5.0609 6.1775 -0.2861 1.5944 8.3204 0.0980 -6.0582 2.6131 0.1472 4.5665 -1.1315 0.7295 -0.1150 -0.7936 -0.9485 0.4121 0.9773 4.5061 5.7017 5.5619 1.1800 5.9260 5.6625 5.2625 4.0311 3.8473 6.1025 15.5241 14.2028
-0.0780 2.1812 3.1623 -1.7875 5.9666 6.0883 2.3115 2.6096 -1.3678 1.9761 0.5110 -1.8217 -0.1309 -0.3606 -0.1359 0.7414 -0.0330 3.0105 0.8359 7.2665 1.3557 2.2433 -0.0848 -3.8473 2.9200 6.2898 3.2998 1.7199 4.1853 8.6586 5.3839 0.4497 -1.0014 -1.1185 4.1284 5.1985 6.3037 -0.1620 1.7176 8.4051 0.1115 -5.8873 2.7550 0.2207 4.6169 -1.1145 0.8393 0.0353 -0.7085 -0.8589 0.5399 1.2182 4.5624 5.8205 5.7102 1.3037 6.0070 5.7973 5.3669 4.1060 3.8473 6.0891 15.5493 14.2040
0.0803 2.4436 3.3210 -1.6285 6.0894 6.2549 2.4278 2.8215 -1.2205 2.1306 0.6132 -1.6020 0.0593 -0.1895 0.1636 0.8756 0.1659 3.2428 1.0819 7.4375 1.4943 2.4278 0.1270 -3.8385 3.0010 6.3954 3.3695 1.8352 4.2076 8.7282 5.5135 0.5443 -0.8340 -0.9667 4.3339 5.3361 6.4307 -0.0403 1.8372 8.4900 0.1240 -5.7329 2.9035 0.2980 4.6600 -1.0987 0.9482 0.1844 -0.6174 -0.7622 0.6846 1.5350 4.6304 5.9579 5.8718 1.4312 6.1070 5.9508 5.4999 4.2150 3.8385 6.0984 15.5940 14.2217
0.2469 2.7106 3.4687 -1.4684 6.2172 6.4216 2.5508 3.0485 -1.0827 2.2815 0.7159 -1.3785 0.2506 -0.0200 0.4998 1.0285 0.3789 3.4781 1.3350 7.6225 1.6368 2.6286 0.3671 -3.8192 3.0996 6.5197 3.4569 1.9620 4.2431 8.8092 5.6523 0.6452 -0.6754 -0.8264 4.5464 5.4736 6.5568 0.0784 1.9510 8.5753 0.1386 -5.5951 3.0581 0.3795 4.7002 -1.0817 1.0569 0.3301 -0.5184 -0.6582 0.8455 1.9246 4.7091 6.1122 6.0452 1.5626 6.2245 6.1185 5.6581 4.3561 3.8192 6.1273 15.6565 14.2541
0.4195 2.9757 3.6052 -1.3094 6.3473 6.5873 2.6794 3.2866 -0.9534 2.4255 0.8173 -1.1545 0.4415 0.1470 0.8736 1.2066 0.6051 3.7131 1.5911 7.8186 1.7829 2.8441 0.6314 -3.7873 3.2138 6.6608 3.5578 2.0973 4.2915 8.8997 5.7988 0.7510 -0.5266 -0.7005 4.7622 5.6093 6.6795 0.1928 2.0558 8.6612 0.1570 -5.4747 3.2172 0.4640 4.7415 -1.0628 1.1656 0.4698 -0.4112 -0.5481 1.0213 2.3781 4.7988 6.2815 6.2280 1.6964 6.3564 6.2949 5.8368 4.5254 3.7873 6.1715 15.7349 14.2992
0.5947 3.2308 3.7286 -1.1551 6.4751 6.7498 2.8112 3.5311 -0.8326 2.5589 0.9146 -0.9338 0.6305 0.3108 1.2815 1.4171 0.8429 3.9443 1.8464 8.0222 1.9321 3.0703 0.9124 -3.7405 3.3412 6.8164 3.6677 2.2372 4.3516 8.9964 5.9510 0.8593 -0.3899 -0.5920 4.9748 5.7395 6.7950 0.3007 2.1479 8.7467 0.1787 -5.3736 3.3784 0.5480 4.7865 -1.0429 1.2728 0.6009 -0.2973 -0.4345 1.2101 2.8823 4.9009 6.4636 6.4163 1.8298 6.4984 6.4740 6.0304 4.7173 3.7405 6.2265 15.8269 14.3547
0.7684 3.4673 3.8359 -1.0102 6.5949 6.9062 2.9422 3.7766 -0.7211 2.6776 1.0044 -0.7209 0.8157 0.4705 1.7137 1.6660 1.0895 4.1684 2.0968 8.2290 2.0836 3.3009 1.1990 -3.6763 3.4790 6.9826 3.7816 2.3773 4.4214 9.0948 6.1063 0.9659 -0.2685 -0.5041 5.1761 5.8593 6.8990 0.3990 2.2234 8.8295 0.2008 -5.2945 3.5381 0.6276 4.8356 -1.0247 1.3760 0.7206 -0.1794 -0.3217 1.4087 3.4212 5.0180 6.6555 6.6051 1.9587 6.6457 6.6497 6.2323 4.9246 3.6763 6.2873 15.9298 14.4174
0.9359 3.6762 3.9230 -0.8800 6.7005 7.0541 3.0676 4.0171 -0.6202 2.7775 1.0827 -0.5210 0.9947 0.6244 2.1539 1.9562 1.3411 4.3819 2.3380 8.4339 2.2346 3.5269 1.4778 -3.5931 3.6230 7.1544 3.8941 2.5125 4.4969 9.1890 6.2612 1.0662 -0.1657 -0.4401 5.3572 5.9637 6.9868 0.4849 2.2787 8.9063 0.2190 -5.2398 3.6921 0.6989 4.8874 -1.0120 1.4717 0.8259 -0.0616 -0.2141 1.6125 3.9772 5.1512 6.8530 6.7885 2.0788 6.7927 6.8156 6.4346 5.1382 3.5931 6.3493 16.0396 14.4833
1.0927 3.8493 3.9857 -0.7699 6.7859 7.1913 3.1830 4.2480 -0.5313 2.8546 1.1460 -0.3395 1.1645 0.7714 2.5805 2.2856 1.5932 4.5815 2.5652 8.6312 2.3811 3.7394 1.7374 -3.4904 3.7686 7.3262 3.9995 2.6374 4.5727 9.2723 6.4108 1.1552 -0.0842 -0.4027 5.5109 6.0481 7.0535 0.5553 2.3111 8.9732 0.2292 -5.2100 3.8372 0.7596 4.9387 -1.0087 1.5560 0.9144 0.0515 -0.1163 1.8155 4.5315 5.2987 7.0504 6.9602 2.1858 6.9332 6.9656 6.6288 5.3478 3.4904 6.4075 16.1503 14.5471
1.2351 3.9813 4.0212 -0.6839 6.8470 7.3169 3.2849 4.4674 -0.4546 2.9068 1.1923 -0.1806 1.3234 0.9118 2.9701 2.6473 1.8424 4.7652 2.7743 8.8157 2.5187 3.9324 1.9725 -3.3697 3.9118 7.4930 4.0941 2.7480 4.6427 9.3391 6.5505 1.2294 -0.0251 -0.3926 5.6325 6.1101 7.0953 0.6086 2.3197 9.0278 0.2293 -5.2030 3.9723 0.8095 4.9859 -1.0177 1.6260 0.9848 0.1564 -0.0316 2.0122 5.0647 5.4556 7.2414 7.1141 2.2767 7.0615 7.0941 6.8063 5.5438 3.3697 6.4564 16.2545 14.6036
1.3624 4.0711 4.0288 -0.6232 6.8832 7.4318 3.3729 4.6768 -0.3882 2.9345 1.2223 -0.0461 1.4716 1.0477 3.3031 3.0337 2.0882 4.9340 2.9641 8.9841 2.6455 4.1053 2.1867 -3.2353 4.0515 7.6524 4.1765 2.8425 4.7023 9.3862 6.6773 1.2873 0.0132 -0.4068 5.7215 6.1497 7.1111 0.6459 2.3061 9.0696 0.2207 -5.2128 4.0980 0.8510 5.0268 -1.0401 1.6810 1.0384 0.2512 0.0384 2.1983 5.5573 5.6155 7.4207 7.2459 2.3509 7.1736 7.1971 6.9602 5.7197 3.2353 6.4911 16.3452 14.6491
1.4763 4.1231 4.0108 -0.5854 6.8973 7.5386 3.4493 4.8812 -0.3288 2.9410 1.2391 0.0653 1.6118 1.1830 3.5692 3.4385 2.3329 5.0912 3.1356 9.1363 2.7622 4.2627 2.3907 -3.0921 4.1889 7.8049 4.2482 2.9217 4.7490 9.4135 6.7905 1.3299 0.0353 -0.4385 5.7819 6.1700 7.1035 0.6710 2.2747 9.1017 0.2083 -5.2305 4.2168 0.8886 5.0613 -1.0741 1.7230 1.0790 0.3363 0.0945 2.3714 5.9893 5.7722 7.5844 7.3535 2.4097 7.2688 7.2732 7.0876 5.8745 3.0921 6.5086 16.4172 14.6814
1.5807 4.1461 3.9717 -0.5658 6.8946 7.6410 3.5187 5.0867 -0.2729 2.9304 1.2473 0.1560 1.7477 1.3209 3.7690 3.8580 2.5795 5.2414 3.2918 9.2733 2.8713 4.4107 2.5967 -2.9451 4.3261 7.9517 4.3112 2.9880 4.7823 9.4235 6.8918 1.3598 0.0471 -0.4785 5.8215 6.1762 7.0781 0.6897 2.2313 9.1296 0.1994 -5.2457 4.3311 0.9272 5.0918 -1.1159 1.7565 1.1119 0.4132 0.1387 2.5297 6.3406 5.9201 7.7299 7.4373 2.4554 7.3484 7.3227 7.1887 6.0114 2.9451 6.5074 16.4676 14.6998
1.6798 4.1511 3.9169 -0.5592 6.8801 7.7422 3.5861 5.2991 -0.2183 2.9065 1.2508 0.2283 1.8820 1.4630 3.9119 4.2898 2.8295 5.3877 3.4354 9.3965 2.9752 4.5540 2.8130 -2.7978 4.4638 8.0935 4.3671 3.0433 4.8021 9.4188 6.9830 1.3803 0.0543 -0.5177 5.8494 6.1741 7.0414 0.7074 2.1812 9.1587 0.2000 -5.2500 4.4429 0.9695 5.1202 -1.1607 1.7860 1.1412 0.4829 0.1730 2.6707 6.5937 6.0529 7.8551 7.4982 2.4898 7.4147 7.3465 7.2659 6.1364 2.7978 6.4868 16.4946 14.7036
1.7763 4.1475 3.8513 -0.5618 6.8570 7.8437 3.6552 5.5213 -0.1648 2.8719 1.2514 0.2830 2.0149 1.6077 4.0109 4.7310 3.0810 5.5306 3.5675 9.5059 3.0751 4.6931 3.0408 -2.6532 4.6008 8.2298 4.4158 3.0890 4.8073 9.4017 7.0648 1.3932 0.0603 -0.5492 5.8733 6.1679 6.9992 0.7276 2.1277 9.1928 0.2127 -5.2403 4.5531 1.0146 5.1467 -1.2046 1.8144 1.1684 0.5444 0.1977 2.7891 6.7375 6.1625 7.9567 7.5361 2.5133 7.4682 7.3445 7.3212 6.2537 2.6532 6.4466 16.4958 14.6915
1.8708 4.1418 3.7783 -0.5724 6.8265 7.9438 3.7269 5.7534 -0.1145 2.8279 1.2484 0.3190 2.1436 1.7506 4.0795 5.1754 3.3290 5.6673 3.6868 9.6003 3.1698 4.8248 3.2744 -2.5142 4.7340 8.3580 4.4553 3.1249 4.7959 9.3730 7.1359 1.3988 0.0667 -0.5697 5.8974 6.1593 6.9546 0.7507 2.0713 9.2316 0.2353 -5.2191 4.6618 1.0575 5.1678 -1.2460 1.8417 1.1919 0.5944 0.2098 2.8776 6.7709 6.2391 8.0294 7.5497 2.5243 7.5073 7.3147 7.3544 6.3630 2.5142 6.3864 16.4683 14.6617
1.9611 4.1357 3.6993 -0.5924 6.7872 8.0378 3.7993 5.9920 -0.0712 2.7746 1.2385 0.3334 2.2627 1.8861 4.1299 5.6111 3.5660 5.7924 3.7896 9.6767 3.2554 4.9426 3.5021 -2.3845 4.8582 8.4736 4.4818 3.1490 4.7648 9.3319 7.1926 1.3943 0.0719 -0.5794 5.9219 6.1468 6.9084 0.7735 2.0101 9.2713 0.2609 -5.1947 4.7666 1.0903 5.1768 -1.2859 1.8652 1.2075 0.6274 0.2039 2.9273 6.7030 6.2715 8.0667 7.5360 2.5195 7.5276 7.2532 7.3627 6.4568 2.3845 6.3065 16.4083 14.6113
2.0427 4.1272 3.6130 -0.6255 6.7361 8.1195 3.8681 6.2312 -0.0395 2.7111 1.2170 0.3222 2.3649 2.0074 4.1705 6.0203 3.7825 5.8982 3.8706 9.7301 3.3252 5.0381 3.7087 -2.2689 4.9664 8.5700 4.4894 3.1574 4.7097 9.2754 7.2292 1.3749 0.0725 -0.5824 5.9438 6.1266 6.8582 0.7898 1.9402 9.3048 0.2798 -5.1779 4.8625 1.1032 5.1642 -1.3282 1.8801 1.2091 0.6365 0.1726 2.9291 6.5516 6.2489 8.0608 7.4904 2.4934 7.5226 7.1549 7.3400 6.5201 2.2689 6.2075 16.3124 14.5367
