-8.5610 -8.2385 -5.0118 -5.1686 -4.9834 -6.7568 -9.0699 -2.7697 -1.5310 -1.9876 -2.4433 3.0884 4.6681 4.6511 1.1504 6.0971 10.4704 9.4484 7.0326 13.0826 12.2509 9.9483 11.2355 6.6680 12.6598 15.2991 15.5862 9.1795 15.0398 14.8230 11.1060 5.1810 -1.8711 -2.4788 -7.0373 1.9476 -2.9753 -4.7479 -2.9363 -2.7946 -1.8796 -4.0805 -1.0598 0.0340 -2.6586 -0.4620 -3.0825 -3.3853 1.0891 6.1870 3.1944 2.2042 5.0212 7.5171 9.4188 6.9108 11.3335 9.6657 10.6633 4.6143 -6.6680 9.4472 10.5921 12.2795
-8.5910 -8.1961 -4.7773 -5.0064 -4.7363 -6.5262 -8.8370 -2.5394 -1.3071 -1.8506 -2.2391 3.2973 4.8655 4.8524 1.3334 6.1610 10.6507 9.6180 7.2229 13.2320 12.3721 9.9756 11.2885 6.6831 12.6231 15.3809 15.5696 9.2120 15.0478 14.8738 11.2011 5.4121 -1.7280 -2.0345 -6.7982 2.1128 -2.7968 -4.5163 -2.7349 -2.5953 -1.6599 -3.8362 -0.8203 0.2254 -2.4758 -0.2652 -2.8226 -3.1836 1.3058 6.2682 3.3043 2.4252 5.1328 7.6206 9.5129 7.0740 11.3895 9.7093 10.8135 4.7698 -6.6831 9.5263 10.6446 12.3690
-8.6747 -8.2072 -4.5590 -4.8598 -4.4847 -6.3218 -8.6264 -2.3229 -1.0938 -1.7041 -2.0448 3.4928 5.0591 5.0450 1.4999 6.1979 10.8224 9.7735 7.4062 13.3702 12.4833 9.9946 11.3343 6.6945 12.5760 15.4539 15.5463 9.2207 15.0515 14.9101 11.2777 5.6263 -1.6263 -1.6139 -6.5492 2.2726 -2.6428 -4.3047 -2.5500 -2.4090 -1.4478 -3.5966 -0.5952 0.4068 -2.3047 -0.0853 -2.5757 -2.9960 1.5150 6.3410 3.4050 2.6100 5.2087 7.7041 9.6011 7.2210 11.4312 9.7432 10.9449 4.9143 -6.6945 9.5996 10.6874 12.4515
-8.8042 -8.2609 -4.3629 -4.7318 -4.2341 -6.1495 -8.4410 -2.1235 -0.8960 -1.5505 -1.8626 3.6741 5.2466 5.2248 1.6489 6.2064 10.9813 9.9131 7.5796 13.4954 12.5837 10.0035 11.3726 6.7002 12.5185 15.5183 15.5163 9.2036 15.0501 14.9321 11.3362 5.8221 -1.5654 -1.2251 -6.2970 2.4225 -2.5184 -4.1168 -2.3839 -2.2399 -1.2475 -3.3661 -0.3887 0.5795 -2.1456 0.0776 -2.3443 -2.8223 1.7163 6.4087 3.4983 2.7660 5.2513 7.7704 9.6857 7.3528 11.4593 9.7687 11.0580 5.0484 -6.7002 9.6684 10.7218 12.5251
-8.9679 -8.3428 -4.1935 -4.6241 -3.9889 -6.0096 -8.2808 -1.9432 -0.7167 -1.3920 -1.6934 3.8411 5.4273 5.3894 1.7826 6.1870 11.1244 10.0371 7.7417 13.6067 12.6740 10.0028 11.4048 6.7000 12.4527 15.5748 15.4802 9.1603 15.0424 14.9413 11.3777 5.9989 -1.5421 -0.8753 -6.0470 2.5581 -2.4264 -3.9547 -2.2375 -2.0910 -1.0629 -3.1492 -0.2025 0.7441 -1.9981 0.2244 -2.1302 -2.6610 1.9097 6.4745 3.5854 2.9010 5.2641 7.8224 9.7691 7.4716 11.4750 9.7872 11.1526 5.1712 -6.7000 9.7334 10.7490 12.5881
-9.1523 -8.4372 -4.0534 -4.5367 -3.7529 -5.8974 -8.1435 -1.7819 -0.5572 -1.2311 -1.5379 3.9945 5.6011 5.5379 1.9053 6.1422 11.2503 10.1472 7.8918 13.7040 12.7561 9.9942 11.4338 6.6966 12.3830 15.6246 15.4393 9.0941 15.0267 14.9395 11.4040 6.1565 -1.5510 -0.5709 -5.8043 2.6754 -2.3680 -3.8195 -2.1115 -1.9651 -0.8970 -2.9504 -0.0377 0.9003 -1.8622 0.3557 -1.9344 -2.5108 2.0947 6.5396 3.6659 3.0211 5.2503 7.8621 9.8527 7.5793 11.4798 9.7991 11.2286 5.2804 -6.6966 9.7940 10.7701 12.6383
-9.3435 -8.5297 -3.9429 -4.4689 -3.5304 -5.8047 -8.0250 -1.6388 -0.4172 -1.0709 -1.3966 4.1349 5.7683 5.6708 2.0220 6.0766 11.3586 10.2459 8.0294 13.7872 12.8326 9.9806 11.4630 6.6932 12.3148 15.6690 15.3952 9.0108 15.0013 14.9286 11.4170 6.2950 -1.5854 -0.3152 -5.5734 2.7714 -2.3429 -3.7114 -2.0060 -1.8648 -0.7514 -2.7734 0.1053 1.0469 -1.7382 0.4719 -1.7581 -2.3707 2.2705 6.6040 3.7392 3.1304 5.2123 7.8913 9.9374 7.6777 11.4752 9.8049 11.2865 5.3734 -6.6932 9.8491 10.7861 12.6744
-9.5285 -8.6084 -3.8604 -4.4189 -3.3252 -5.7220 -7.9204 -1.5114 -0.2954 -0.9155 -1.2700 4.2633 5.9289 5.7892 2.1378 5.9970 11.4496 10.3364 8.1546 13.8574 12.9067 9.9658 11.4957 6.6931 12.2539 15.7094 15.3503 8.9170 14.9656 14.9111 11.4197 6.4155 -1.6370 -0.1082 -5.3585 2.8451 -2.3487 -3.6296 -1.9205 -1.7915 -0.6253 -2.6198 0.2272 1.1822 -1.6266 0.5734 -1.6016 -2.2396 2.4366 6.6669 3.8049 3.2312 5.1527 7.9129 10.0241 7.7686 11.4635 9.8052 11.3276 5.4485 -6.6931 9.8976 10.7985 12.6960
-9.6953 -8.6643 -3.8026 -4.3838 -3.1411 -5.6404 -7.8237 -1.3958 -0.1898 -0.7696 -1.1583 4.3815 6.0833 5.8949 2.2564 5.9115 11.5246 10.4216 8.2682 13.9160 12.9814 9.9535 11.5348 6.6982 12.2054 15.7473 15.3073 8.8186 14.9203 14.8898 11.4156 6.5203 -1.6966 0.0543 -5.1625 2.8979 -2.3805 -3.5717 -1.8529 -1.7449 -0.5140 -2.4885 0.3298 1.3055 -1.5272 0.6617 -1.4642 -2.1161 2.5926 6.7278 3.8638 3.3239 5.0753 7.9303 10.1146 7.8542 11.4484 9.8017 11.3536 5.5053 -6.6982 9.9395 10.8093 12.7039
-9.8344 -8.6914 -3.7650 -4.3594 -2.9806 -5.5531 -7.7294 -1.2875 -0.0979 -0.6373 -1.0612 4.4910 6.2318 5.9898 2.3804 5.8287 11.5854 10.5046 8.3720 13.9655 13.0594 9.9479 11.5833 6.7097 12.1735 15.7844 15.2693 8.7198 14.8673 14.8678 11.4092 6.6126 -1.7537 0.1796 -4.9869 2.9344 -2.4309 -3.5338 -1.8001 -1.7225 -0.4102 -2.3755 0.4163 1.4170 -1.4388 0.7393 -1.3439 -1.9980 2.7387 6.7876 3.9178 3.4081 4.9848 7.9479 10.2108 7.9374 11.4344 9.7967 11.3671 5.5447 -6.7097 9.9752 10.8210 12.6995
-9.9397 -8.6876 -3.7422 -4.3414 -2.8460 -5.4560 -7.6339 -1.1827 -0.0173 -0.5222 -0.9781 4.5932 6.3747 6.0760 2.5101 5.7566 11.6342 10.5877 8.4685 14.0081 13.1426 9.9520 11.6433 6.7283 12.1608 15.8220 15.2388 8.6237 14.8085 14.8477 11.4052 6.6960 -1.7980 0.2759 -4.8319 2.9610 -2.4909 -3.5110 -1.7576 -1.7201 -0.3056 -2.2753 0.4910 1.5183 -1.3599 0.8098 -1.2374 -1.8830 2.8759 6.8485 3.9700 3.4828 4.8874 7.9700 10.3144 8.0210 11.4263 9.7929 11.3713 5.5680 -6.7283 10.0059 10.8360 12.6847
-10.0075 -8.6540 -3.7284 -4.3250 -2.7389 -5.3480 -7.5366 -1.0794 0.0548 -0.4265 -0.9079 4.6892 6.5122 6.1554 2.6446 5.7013 11.6732 10.6719 8.5605 14.0458 13.2320 9.9676 11.7157 6.7533 12.1685 15.8609 15.2177 8.5326 14.7456 14.8316 11.4072 6.7735 -1.8205 0.3510 -4.6975 2.9841 -2.5512 -3.4979 -1.7214 -1.7321 -0.1934 -2.1818 0.5579 1.6118 -1.2887 0.8765 -1.1417 -1.7688 3.0052 6.9129 4.0236 3.5474 4.7897 8.0005 10.4261 8.1077 11.4283 9.7933 11.3697 5.5781 -6.7533 10.0331 10.8558 12.6621
-10.0362 -8.5934 -3.7174 -4.3070 -2.6598 -5.2308 -7.4390 -0.9781 0.1212 -0.3515 -0.8491 4.7793 6.6444 6.2298 2.7826 5.6667 11.7042 10.7576 8.6496 14.0796 13.3275 9.9947 11.7997 6.7825 12.1953 15.9014 15.2064 8.4484 14.6800 14.8202 11.4172 6.8464 -1.8156 0.4099 -4.5837 3.0082 -2.6042 -3.4900 -1.6885 -1.7533 -0.0711 -2.0907 0.6201 1.7003 -1.2236 0.9414 -1.0541 -1.6536 3.1274 6.9819 4.0812 3.6022 4.6976 8.0418 10.5453 8.1988 11.4434 9.8003 11.3656 5.5788 -6.7825 10.0586 10.8814 12.6343
-10.0255 -8.5088 -3.7036 -4.2854 -2.6092 -5.1085 -7.3444 -0.8805 0.1839 -0.2975 -0.8010 4.8632 6.7705 6.3001 2.9222 5.6539 11.7285 10.8433 8.7361 14.1090 13.4272 10.0320 11.8926 6.8122 12.2379 15.9424 15.2041 8.3718 14.6121 14.8125 11.4348 6.9140 -1.7824 0.4535 -4.4912 3.0336 -2.6449 -3.4848 -1.6579 -1.7804 0.0596 -2.0004 0.6788 1.7851 -1.1647 1.0042 -0.9737 -1.5372 3.2421 7.0555 4.1433 3.6482 4.6153 8.0944 10.6694 8.2935 11.4725 9.8153 11.3619 5.5740 -6.8122 10.0836 10.9124 12.6035
-9.9769 -8.4026 -3.6830 -4.2608 -2.5868 -4.9858 -7.2560 -0.7886 0.2441 -0.2651 -0.7635 4.9392 6.8885 6.3668 3.0617 5.6623 11.7469 10.9263 8.8179 14.1315 13.5273 10.0775 11.9902 6.8385 12.2915 15.9815 15.2087 8.3019 14.5423 14.8061 11.4574 6.9731 -1.7248 0.4800 -4.4204 3.0576 -2.6716 -3.4817 -1.6307 -1.8121 0.1926 -1.9121 0.7325 1.8657 -1.1134 1.0628 -0.9012 -1.4210 3.3477 7.1316 4.2082 3.6866 4.5448 8.1571 10.7943 8.3890 11.5144 9.8385 11.3601 5.5667 -6.8385 10.1086 10.9469 12.5712
-9.8940 -8.2758 -3.6539 -4.2350 -2.5913 -4.8669 -7.1762 -0.7040 0.3026 -0.2544 -0.7368 5.0050 6.9962 6.4293 3.1993 5.6896 11.7599 11.0029 8.8914 14.1435 13.6235 10.1291 12.0878 6.8585 12.3511 16.0152 15.2174 8.2363 14.4705 14.7974 11.4811 7.0191 -1.6502 0.4871 -4.3704 3.0764 -2.6847 -3.4814 -1.6087 -1.8483 0.3200 -1.8284 0.7788 1.9403 -1.0715 1.1142 -0.8380 -1.3077 3.4416 7.2073 4.2728 3.7193 4.4862 8.2275 10.9156 8.4809 11.5657 9.8689 11.3601 5.5590 -6.8585 10.1329 10.9816 12.5374
-9.7817 -8.1290 -3.6169 -4.2094 -2.6205 -4.7537 -7.1048 -0.6271 0.3600 -0.2648 -0.7203 5.0582 7.0913 6.4871 3.3331 5.7325 11.7678 11.0694 8.9533 14.1414 13.7112 10.1852 12.1808 6.8704 12.4126 16.0400 15.2270 8.1712 14.3967 14.7831 11.5012 7.0476 -1.5667 0.4743 -4.3375 3.0876 -2.6848 -3.4846 -1.5933 -1.8890 0.4347 -1.7507 0.8151 2.0066 -1.0405 1.1559 -0.7852 -1.1996 3.5215 7.2793 4.3339 3.7490 4.4388 8.3031 11.0297 8.5644 11.6220 9.9048 11.3611 5.5521 -6.8704 10.1554 11.0134 12.5017
-9.6448 -7.9622 -3.5730 -4.1842 -2.6696 -4.6465 -7.0392 -0.5569 0.4176 -0.2946 -0.7122 5.0973 7.1728 6.5395 3.4610 5.7877 11.7710 11.1226 9.0006 14.1226 13.7869 10.2445 12.2659 6.8735 12.4736 16.0533 15.2351 8.1022 14.3203 14.7605 11.5143 7.0548 -1.4817 0.4432 -4.3162 3.0909 -2.6720 -3.4909 -1.5844 -1.9332 0.5313 -1.6787 0.8403 2.0631 -1.0205 1.1876 -0.7430 -1.0985 3.5859 7.3450 4.3889 3.7787 4.4023 8.3815 11.1337 8.6352 11.6791 9.9447 11.3622 5.5471 -6.8735 10.1752 11.0399 12.4632
-9.4878 -7.7756 -3.5231 -4.1583 -2.7314 -4.5445 -6.9748 -0.4908 0.4777 -0.3401 -0.7098 5.1224 7.2407 6.5864 3.5811 5.8515 11.7694 11.1609 9.0321 14.0859 13.8481 10.3063 12.3410 6.8679 12.5328 16.0540 15.2397 8.0272 14.2410 14.7282 11.5180 7.0392 -1.4000 0.3972 -4.2996 3.0883 -2.6454 -3.4993 -1.5804 -1.9785 0.6072 -1.6105 0.8547 2.1093 -1.0101 1.2107 -0.7109 -1.0050 3.6345 7.4026 4.4364 3.8108 4.3776 8.4605 11.2257 8.6903 11.7335 9.9868 11.3635 5.5454 -6.8679 10.1922 11.0598 12.4220
-9.3144 -7.5704 -3.4668 -4.1292 -2.7965 -4.4461 -6.9065 -0.4250 0.5431 -0.3959 -0.7095 5.1350 7.2963 6.6287 3.6921 5.9205 11.7633 11.1839 9.0475 14.0322 13.8937 10.3705 12.4049 6.8549 12.5898 16.0426 15.2403 7.9482 14.1586 14.6865 11.5120 7.0006 -1.3240 0.3400 -4.2807 3.0843 -2.6033 -3.5074 -1.5782 -2.0212 0.6626 -1.5429 0.8606 2.1462 -1.0069 1.2280 -0.6870 -0.9192 3.6679 7.4517 4.4766 3.8462 4.3666 8.5382 11.3050 8.7283 11.7832 10.0306 11.3653 5.5486 -6.8549 10.2069 11.0727 12.3791
-9.1277 -7.3499 -3.4020 -4.0933 -2.8544 -4.3494 -6.8298 -0.3557 0.6175 -0.4551 -0.7071 5.1378 7.3420 6.6679 3.7936 5.9915 11.7528 11.1925 9.0483 13.9637 13.9237 10.4370 12.4570 6.8362 12.6443 16.0206 15.2374 7.8708 14.0739 14.6370 11.4974 6.9408 -1.2531 0.2762 -4.2529 3.0852 -2.5434 -3.5113 -1.5738 -2.0563 0.7006 -1.4712 0.8622 2.1760 -1.0071 1.2427 -0.6686 -0.8405 3.6873 7.4929 4.5116 3.8843 4.3712 8.6133 11.3720 8.7498 11.8270 10.0767 11.3682 5.5586 -6.8362 10.2204 11.0790 12.3365
-8.9303 -7.1204 -3.3265 -4.0468 -2.8958 -4.2524 -6.7426 -0.2812 0.7033 -0.5108 -0.6982 5.1337 7.3804 6.7057 3.8854 6.0614 11.7380 11.1888 9.0367 13.8835 13.9390 10.5055 12.4962 6.8141 12.6957 15.9894 15.2321 7.8021 13.9876 14.5820 11.4760 6.8629 -1.1846 0.2101 -4.2102 3.0985 -2.4634 -3.5068 -1.5627 -2.0785 0.7259 -1.3905 0.8652 2.2019 -1.0062 1.2582 -0.6521 -0.7683 3.6944 7.5277 4.5452 3.9239 4.3926 8.6857 11.4276 8.7565 11.8651 10.1266 11.3727 5.5772 -6.8141 10.2342 11.0796 12.2961
-8.7265 -6.8912 -3.2395 -3.9874 -2.9156 -4.1543 -6.6470 -0.2026 0.8001 -0.5582 -0.6798 5.1242 7.4121 6.7419 3.9661 6.1265 11.7174 11.1740 9.0145 13.7942 13.9405 10.5742 12.5207 6.7908 12.7428 15.9502 15.2247 7.7487 13.9000 14.5236 11.4492 6.7697 -1.1153 0.1447 -4.1487 3.1306 -2.3623 -3.4906 -1.5413 -2.0839 0.7437 -1.2968 0.8749 2.2271 -1.0004 1.2763 -0.6346 -0.7024 3.6911 7.5580 4.5815 3.9629 4.4303 8.7560 11.4727 8.7506 11.8982 10.1826 11.3786 5.6059 -6.7908 10.2501 11.0756 12.2598
-8.5244 -6.6742 -3.1436 -3.9159 -2.9139 -4.0582 -6.5502 -0.1248 0.9035 -0.5964 -0.6523 5.1084 7.4352 6.7736 4.0328 6.1817 11.6879 11.1481 8.9822 13.6963 13.9278 10.6391 12.5281 6.7677 12.7830 15.9024 15.2138 7.7136 13.8106 14.4622 11.4161 6.6630 -1.0432 0.0802 -4.0669 3.1851 -2.2415 -3.4625 -1.5079 -2.0718 0.7567 -1.1892 0.8950 2.2530 -0.9877 1.2968 -0.6154 -0.6450 3.6782 7.5848 4.6238 3.9971 4.4829 8.8246 11.5071 8.7334 11.9263 10.2458 11.3847 5.6454 -6.7677 10.2693 11.0676 12.2282
-8.3361 -6.4822 -3.0446 -3.8371 -2.8963 -3.9704 -6.4632 -0.0556 1.0049 -0.6283 -0.6200 5.0833 7.4445 6.7947 4.0811 6.2198 11.6438 11.1080 8.9381 13.5879 13.8980 10.6933 12.5144 6.7444 12.8114 15.8440 15.1962 7.6962 13.7172 14.3968 11.3735 6.5425 -0.9690 0.0135 -3.9666 3.2615 -2.1058 -3.4255 -1.4633 -2.0448 0.7651 -1.0699 0.9269 2.2785 -0.9687 1.3172 -0.5968 -0.5999 3.6549 7.6081 4.6736 4.0206 4.5485 8.8908 11.5296 8.7044 11.9478 10.3151 11.3891 5.6952 -6.7444 10.2923 11.0553 12.2004
-8.1743 -6.3276 -2.9504 -3.7581 -2.8710 -3.9002 -6.3981 -0.0037 1.0940 -0.6594 -0.5898 5.0439 7.4336 6.7975 4.1053 6.2326 11.5782 11.0483 8.8788 13.4650 13.8457 10.7276 12.4746 6.7185 12.8218 15.7709 15.1669 7.6931 13.6169 14.3247 11.3165 6.4062 -0.8947 -0.0611 -3.8518 3.3564 -1.9620 -3.3855 -1.4104 -2.0069 0.7672 -0.9431 0.9706 2.3010 -0.9461 1.3334 -0.5830 -0.5728 3.6187 7.6265 4.7309 4.0273 4.6254 8.9535 11.5386 8.6620 11.9596 10.3878 11.3894 5.7538 -6.7185 10.3189 11.0372 12.1742
-8.0477 -6.2206 -2.8697 -3.6871 -2.8475 -3.8570 -6.3655 0.0227 1.1605 -0.6954 -0.5694 4.9850 7.3961 6.7747 4.1004 6.2118 11.4841 10.9624 8.7999 13.3230 13.7640 10.7323 12.4035 6.6859 12.8067 15.6783 15.1201 7.6992 13.5054 14.2427 11.2393 6.2512 -0.8214 -0.1492 -3.7277 3.4657 -1.8178 -3.3485 -1.3534 -1.9625 0.7611 -0.8125 1.0252 2.3174 -0.9232 1.3414 -0.5787 -0.5692 3.5665 7.6383 4.7944 4.0117 4.7122 9.0106 11.5327 8.6036 11.9570 10.4595 11.3834 5.8187 -6.6859 10.3479 11.0108 12.1466
-7.9582 -6.1682 -2.8102 -3.6317 -2.8337 -3.8487 -6.3722 0.0175 1.1967 -0.7414 -0.5652 4.9022 7.3271 6.7205 4.0628 6.1511 11.3560 10.8441 8.6975 13.1575 13.6461 10.6982 12.2967 6.6420 12.7592 15.5610 15.0497 7.7087 13.3787 14.1469 11.1367 6.0752 -0.7484 -0.2551 -3.6005 3.5851 -1.6801 -3.3195 -1.2967 -1.9153 0.7457 -0.6809 1.0894 2.3256 -0.9032 1.3379 -0.5879 -0.5936 3.4953 7.6411 4.8624 3.9699 4.8074 9.0605 11.5107 8.5269 11.9352 10.5251 11.3691 5.8862 -6.6420 10.3769 10.9734 12.1139
-7.9011 -6.1740 -2.7777 -3.5975 -2.8352 -3.8796 -6.4208 -0.0228 1.1979 -0.8001 -0.5812 4.7934 7.2245 6.6320 3.9910 6.0471 11.1909 10.6892 8.5689 12.9664 13.4873 10.6180 12.1517 6.5831 12.6743 15.4153 14.9500 7.7158 13.2331 14.0348 11.0050 5.8767 -0.6726 -0.3804 -3.4775 3.7113 -1.5540 -3.3017 -1.2443 -1.8680 0.7209 -0.5501 1.1622 2.3247 -0.8878 1.3211 -0.6126 -0.6484 3.4038 7.6335 4.9329 3.8999 4.9095 9.1014 11.4724 8.4302 11.8903 10.5798 11.3444 5.9526 -6.5831 10.4028 10.9226 12.0721
-7.8662 -6.2359 -2.7744 -3.5869 -2.8533 -3.9498 -6.5094 -0.0982 1.1635 -0.8710 -0.6180 4.6597 7.0892 6.5094 3.8858 5.9006 10.9891 10.4964 8.4143 12.7502 13.2861 10.4880 11.9686 6.5067 12.5498 15.2393 14.8174 7.7164 13.0672 13.9053 10.8440 5.6567 -0.5901 -0.5232 -3.3660 3.8422 -1.4423 -3.2955 -1.1983 -1.8214 0.6891 -0.4213 1.2424 2.3150 -0.8766 1.2911 -0.6519 -0.7324 3.2931 7.6152 5.0045 3.8030 5.0164 9.1329 11.4191 8.3141 11.8206 10.6199 11.3081 6.0142 -6.5067 10.4224 10.8576 12.0178
-7.8404 -6.3460 -2.7976 -3.5981 -2.8852 -4.0541 -6.6304 -0.2056 1.0964 -0.9500 -0.6725 4.5059 6.9260 6.3562 3.7499 5.7155 10.7542 10.2680 8.2368 12.5127 13.0453 10.3089 11.7500 6.4127 12.3872 15.0340 14.6518 7.7093 12.8822 13.7603 10.6564 5.4192 -0.4965 -0.6774 -3.2720 3.9772 -1.3450 -3.2985 -1.1582 -1.7738 0.6548 -0.2945 1.3297 2.2985 -0.8668 1.2510 -0.7019 -0.8414 3.1676 7.5882 5.0766 3.6832 5.1260 9.1561 11.3539 8.1815 11.7271 10.6440 11.2600 6.0688 -6.4127 10.4335 10.7794 11.9493
-7.8103 -6.4908 -2.8403 -3.6258 -2.9244 -4.1836 -6.7722 -0.3386 1.0023 -1.0303 -0.7385 4.3393 6.7421 6.1780 3.5877 5.4979 10.4926 10.0097 8.0423 12.2603 12.7714 10.0866 11.5013 6.3031 12.1910 14.8034 14.4566 7.6959 12.6828 13.6041 10.4487 5.1713 -0.3883 -0.8333 -3.1992 4.1164 -1.2599 -3.3056 -1.1209 -1.7223 0.6245 -0.1689 1.4243 2.2786 -0.8536 1.2069 -0.7561 -0.9678 3.0340 7.5565 5.1500 3.5465 5.2362 9.1736 11.2814 8.0379 11.6133 10.6529 11.2008 6.1151 -6.3031 10.4354 10.6913 11.8667
-7.7652 -6.6536 -2.8925 -3.6624 -2.9626 -4.3271 -6.9200 -0.4887 0.8882 -1.1048 -0.8082 4.1688 6.5467 5.9819 3.4046 5.2558 10.2136 9.7297 7.8385 12.0009 12.4736 9.8310 11.2302 6.1820 11.9688 14.5531 14.2387 7.6780 12.4760 13.4430 10.2290 4.9218 -0.2636 -0.9804 -3.1494 4.2594 -1.1835 -3.3101 -1.0829 -1.6631 0.6045 -0.0441 1.5260 2.2587 -0.8314 1.1659 -0.8067 -1.1022 2.9007 7.5250 5.2258 3.3999 5.3449 9.1885 11.2068 7.8897 11.4846 10.6487 11.1322 6.1527 -6.1820 10.4289 10.5982 11.7721
-7.6984 -6.8170 -2.9439 -3.7002 -2.9917 -4.4729 -7.0591 -0.6459 0.7619 -1.1672 -0.8731 4.0038 6.3502 5.7764 3.2087 4.9991 9.9275 9.4386 7.6345 11.7433 12.1626 9.5545 10.9467 6.0544 11.7295 14.2909 14.0070 7.6560 12.2702 13.2835 10.0064 4.6805 -0.1219 -1.1084 -3.1229 4.4043 -1.1127 -3.3056 -1.0408 -1.5936 0.5997 0.0792 1.6334 2.2421 -0.7954 1.1350 -0.8455 -1.2341 2.7760 7.4983 5.3044 3.2506 5.4503 9.2042 11.1355 7.7438 11.3471 10.6346 11.0560 6.1812 -6.0544 10.4152 10.5054 11.6683
-7.6071 -6.9650 -2.9844 -3.7318 -3.0049 -4.6097 -7.1763 -0.7994 0.6319 -1.2127 -0.9250 3.8537 6.1629 5.5710 3.0098 4.7402 9.6458 9.1483 7.4395 11.4966 11.8500 9.2712 10.6614 5.9258 11.4829 14.0259 13.7717 7.6294 12.0737 13.1329 9.7905 4.4574 0.0358 -1.2077 -3.1179 4.5479 -1.0446 -3.2859 -0.9915 -1.5122 0.6129 0.2000 1.7444 2.2319 -0.7409 1.1210 -0.8646 -1.3530 2.6685 7.4804 5.3861 3.1066 5.5504 9.2234 11.0731 7.6073 11.2078 10.6142 10.9749 6.2006 -5.9258 10.3959 10.4183 11.5592
-7.4911 -7.0841 -3.0052 -3.7507 -2.9977 -4.7263 -7.2612 -0.9387 0.5070 -1.2371 -0.9557 3.7279 5.9954 5.3763 2.8195 4.4933 9.3801 8.8714 7.2632 11.2702 11.5480 8.9955 10.3853 5.8003 11.2389 13.7686 13.5432 7.5983 11.8938 12.9981 9.5908 4.2626 0.2083 -1.2688 -3.1292 4.6871 -0.9758 -3.2454 -0.9319 -1.4172 0.6467 0.3182 1.8579 2.2324 -0.6639 1.1306 -0.8564 -1.4490 2.5861 7.4750 5.4717 2.9775 5.6450 9.2498 11.0256 7.4876 11.0744 10.5919 10.8930 6.2118 -5.8003 10.3722 10.3425 11.4492
-7.3518 -7.1641 -2.9985 -3.7508 -2.9680 -4.8128 -7.3067 -1.0541 0.3959 -1.2365 -0.9574 3.6351 5.8577 5.2033 2.6489 4.2722 9.1422 8.6203 7.1145 11.0731 11.2691 8.7411 10.1288 5.6814 11.0071 13.5304 13.3313 7.5635 11.7366 12.8863 9.4172 4.1057 0.3945 -1.2813 -3.1474 4.8210 -0.9024 -3.1787 -0.8574 -1.3060 0.7050 0.4369 1.9754 2.2495 -0.5591 1.1707 -0.8137 -1.5125 2.5373 7.4865 5.5639 2.8747 5.7356 9.2874 10.9992 7.3926 10.9554 10.5723 10.8162 6.2172 -5.6814 10.3454 10.2829 11.3436
-7.1921 -7.1981 -2.9571 -3.7265 -2.9152 -4.8614 -7.3093 -1.1383 0.3066 -1.2064 -0.9229 3.5836 5.7585 5.0620 2.5078 4.0888 8.9427 8.4064 7.0023 10.9141 11.0249 8.5204 9.9007 5.5713 10.7963 13.3222 13.1447 7.5268 11.6061 12.8038 9.2795 3.9958 0.5936 -1.2349 -3.1599 4.9518 -0.8186 -3.0804 -0.7632 -1.1749 0.7928 0.5618 2.1020 2.2905 -0.4212 1.2484 -0.7297 -1.5353 2.5296 7.5201 5.6668 2.8108 5.8264 9.3411 11.0001 7.3305 10.8593 10.5606 10.7513 6.2202 -5.5713 10.3166 10.2435 11.2477
-7.0154 -7.1825 -2.8747 -3.6723 -2.8399 -4.8674 -7.2688 -1.1861 0.2460 -1.1414 -0.8462 3.5801 5.7050 4.9612 2.4041 3.9526 8.7902 8.2391 6.9339 10.8008 10.8255 8.3434 9.7082 5.4713 10.6143 13.1530 12.9900 7.4888 11.5038 12.7553 9.1862 3.9400 0.8049 -1.1224 -3.1537 5.0842 -0.7186 -2.9458 -0.6447 -1.0201 0.9148 0.7000 2.2438 2.3617 -0.2460 1.3690 -0.5991 -1.5107 2.5696 7.5802 5.7846 2.7968 5.9222 9.4151 11.0335 7.3083 10.7938 10.5614 10.7052 6.2241 -5.4713 10.2870 10.2267 11.1652
-6.8246 -7.1166 -2.7463 -3.5839 -2.7428 -4.8296 -7.1871 -1.1943 0.2200 -1.0364 -0.7237 3.6299 5.7024 4.9075 2.3435 3.8701 8.6904 8.1255 6.9150 10.7384 10.6785 8.2166 9.5569 5.3822 10.4664 13.0293 12.8711 7.4484 11.4284 12.7435 9.1439 3.9426 1.0275 -0.9411 -3.1185 5.2236 -0.5967 -2.7718 -0.4989 -0.8391 1.0734 0.8572 2.4061 2.4676 -0.0316 1.5355 -0.4190 -1.4345 2.6609 7.6698 5.9201 2.8401 6.0278 9.5125 11.1025 7.3310 10.7650 10.5775 10.6829 6.2316 -5.3822 10.2576 10.2322 11.0979
