-6.5089 -8.2893 -6.5221 -1.3144 -8.1185 -8.6985 -10.9820 -11.5602 -7.2840 -6.4277 -3.0535 0.8748 -2.4863 -6.2659 -8.2706 -3.5676 -2.4540 0.6978 4.6859 7.4732 5.2448 3.7988 1.8427 0.6559 10.5100 12.1278 10.3041 0.9841 5.9992 9.9794 6.9584 4.1229 -7.0316 -7.2567 -9.3225 -2.2762 -3.9888 -4.5794 -6.1696 -4.5295 -6.3337 -8.7849 -6.4785 -4.8629 -2.5104 -6.0323 -2.2534 1.8473 0.6927 -0.6083 -1.4722 -4.5868 -0.8468 0.4502 3.1752 6.5015 7.1571 8.3555 1.7224 3.8137 -0.6559 8.1773 12.5923 7.5318
-6.6243 -8.3543 -6.7136 -1.4385 -8.2872 -8.8427 -11.0223 -11.6428 -7.4322 -6.5627 -3.1727 0.8373 -2.5057 -6.3312 -8.3672 -3.6065 -2.4836 0.6795 4.6905 7.5195 5.2211 3.7657 1.7300 0.5487 10.2928 11.9633 10.1012 0.6388 5.8190 9.9711 7.0538 4.1291 -7.1725 -7.2785 -9.2382 -2.4928 -4.1754 -4.7088 -6.3886 -4.7125 -6.5721 -8.8398 -6.5943 -4.8824 -2.5806 -6.1237 -2.3832 1.7749 0.6438 -0.6428 -1.4590 -4.4953 -0.7261 0.4752 3.2200 6.4998 7.0194 8.3689 1.7819 3.9546 -0.5487 8.2202 12.6836 7.5348
-6.7281 -8.4028 -6.8808 -1.5439 -8.4315 -8.9613 -11.0294 -11.7246 -7.5562 -6.6581 -3.2730 0.8157 -2.4989 -6.3638 -8.4349 -3.6191 -2.4960 0.6778 4.7057 7.5766 5.2063 3.7416 1.6380 0.4528 10.0825 11.8059 9.8901 0.1919 5.6022 9.9666 7.1584 4.1512 -7.2904 -7.3024 -9.1603 -2.7625 -4.3473 -4.8209 -6.5770 -4.8797 -6.7946 -8.9147 -6.7368 -4.8792 -2.6354 -6.2011 -2.4969 1.7148 0.6067 -0.6609 -1.4332 -4.3837 -0.5713 0.5325 3.2861 6.5043 6.8981 8.4018 1.8711 4.1381 -0.4528 8.2819 12.7763 7.5259
-6.8139 -8.4347 -7.0133 -1.6244 -8.5438 -9.0498 -11.0019 -11.7987 -7.6529 -6.7110 -3.3483 0.8145 -2.4641 -6.3634 -8.4644 -3.6047 -2.4888 0.6956 4.7360 7.6464 5.2037 3.7287 1.5706 0.3649 9.8837 11.6615 9.6758 -0.3471 5.3569 9.9694 7.2756 4.1938 -7.3768 -7.3233 -9.0895 -3.0653 -4.4938 -4.9072 -6.7234 -5.0166 -6.9923 -9.0009 -6.8946 -4.8423 -2.6540 -6.2527 -2.5854 1.6752 0.5912 -0.6521 -1.3801 -4.2450 -0.3772 0.6286 3.3798 6.5228 6.8054 8.4596 1.9934 4.3670 -0.3649 8.3677 12.8756 7.5089
-6.8803 -8.4524 -7.1087 -1.6795 -8.6219 -9.1089 -10.9439 -11.8611 -7.7236 -6.7255 -3.3979 0.8333 -2.4050 -6.3342 -8.4528 -3.5664 -2.4636 0.7319 4.7813 7.7275 5.2130 3.7260 1.5269 0.2801 9.6973 11.5316 9.4614 -0.9551 5.0935 9.9803 7.4045 4.2568 -7.4299 -7.3403 -9.0302 -3.3854 -4.6105 -4.9660 -6.8229 -5.1189 -7.1625 -9.0931 -7.0588 -4.7699 -2.6236 -6.2736 -2.6458 1.6579 0.6012 -0.6141 -1.2924 -4.0790 -0.1459 0.7627 3.5011 6.5575 6.7472 8.5430 2.1471 4.6368 -0.2801 8.4810 12.9831 7.4878
-6.9293 -8.4596 -7.1718 -1.7127 -8.6683 -9.1427 -10.8619 -11.9095 -7.7711 -6.7109 -3.4257 0.8682 -2.3295 -6.2829 -8.4025 -3.5096 -2.4244 0.7826 4.8379 7.8164 5.2310 3.7310 1.5028 0.1942 9.5231 11.4155 9.2499 -1.5982 4.8254 9.9985 7.5410 4.3357 -7.4535 -7.3554 -8.9885 -3.7115 -4.6981 -5.0005 -6.8773 -5.1903 -7.3069 -9.1907 -7.2247 -4.6704 -2.5429 -6.2655 -2.6809 1.6594 0.6345 -0.5528 -1.1715 -3.8937 0.1125 0.9265 3.6441 6.6057 6.7238 8.6482 2.3244 4.9354 -0.1942 8.6215 13.0967 7.4659
-6.9660 -8.4607 -7.2129 -1.7305 -8.6891 -9.1573 -10.7636 -11.9417 -7.7990 -6.6805 -3.4389 0.9125 -2.2478 -6.2180 -8.3207 -3.4412 -2.3774 0.8412 4.8992 7.9077 5.2529 3.7401 1.4927 0.1061 9.3613 11.3109 9.0455 -2.2382 4.5659 10.0213 7.6788 4.4229 -7.4558 -7.3724 -8.9700 -4.0373 -4.7617 -5.0181 -6.8940 -5.2403 -7.4306 -9.2959 -7.3915 -4.5606 -2.4218 -6.2357 -2.6987 1.6714 0.6831 -0.4811 -1.0280 -3.7043 0.3801 1.1041 3.7971 6.6607 6.7303 8.7669 2.5125 5.2440 -0.1061 8.7850 13.2111 7.4450
-6.9976 -8.4609 -7.2453 -1.7425 -8.6937 -9.1601 -10.6564 -11.9581 -7.8107 -6.6506 -3.4480 0.9565 -2.1725 -6.1496 -8.2199 -3.3687 -2.3303 0.8986 4.9568 7.9954 5.2731 3.7491 1.4922 0.0186 9.2153 11.2155 8.8553 -2.8384 4.3285 10.0456 7.8098 4.5080 -7.4479 -7.3964 -8.9785 -4.3605 -4.8099 -5.0289 -6.8864 -5.2813 -7.5404 -9.4127 -7.5634 -4.4621 -2.2799 -6.1962 -2.7104 1.6821 0.7346 -0.4169 -0.8791 -3.5303 0.6348 1.2750 3.9442 6.7120 6.7580 8.8880 2.6939 5.5404 -0.0186 8.9632 13.3194 7.4254
-7.0325 -8.4664 -7.2829 -1.7598 -8.6937 -9.1594 -10.5489 -11.9628 -7.8103 -6.6391 -3.4649 0.9887 -2.1167 -6.0875 -8.1154 -3.2994 -2.2907 0.9440 5.0011 8.0737 5.2864 3.7545 1.4993 -0.0630 9.0932 11.1285 8.6901 -3.3643 4.1273 10.0687 7.9261 4.5798 -7.4425 -7.4325 -9.0154 -4.6814 -4.8529 -5.0441 -6.8706 -5.3250 -7.6437 -9.5446 -7.7465 -4.3953 -2.1413 -6.1614 -2.7293 1.6786 0.7743 -0.3781 -0.7438 -3.3905 0.8546 1.4179 4.0687 6.7480 6.7981 8.9998 2.8499 5.8027 0.0630 9.1454 13.4152 7.4068
-7.0782 -8.4839 -7.3381 -1.7927 -8.7004 -9.1633 -10.4500 -11.9639 -7.8014 -6.6616 -3.5003 0.9982 -2.0912 -6.0401 -8.0224 -3.2400 -2.2645 0.9671 5.0235 8.1384 5.2887 3.7544 1.5143 -0.1341 9.0061 11.0511 8.5633 -3.7858 3.9767 10.0897 8.0212 4.6290 -7.4506 -7.4852 -9.0797 -5.0009 -4.9005 -5.0729 -6.8627 -5.3791 -7.7461 -9.6935 -7.9452 -4.3740 -2.0294 -6.1448 -2.7670 1.6493 0.7888 -0.3790 -0.6384 -3.2984 1.0219 1.5155 4.1564 6.7583 6.8444 9.0923 2.9638 6.0137 0.1341 9.3203 13.4946 7.3896
-7.1405 -8.5195 -7.4190 -1.8490 -8.7232 -9.1790 -10.3696 -11.9713 -7.7883 -6.7282 -3.5617 0.9770 -2.1036 -6.0134 -7.9542 -3.1961 -2.2553 0.9599 5.0178 8.1861 5.2775 3.7484 1.5364 -0.1942 8.9619 10.9852 8.4852 -4.0799 3.8876 10.1090 8.0915 4.6495 -7.4809 -7.5573 -9.1674 -5.3190 -4.9614 -5.1229 -6.8762 -5.4470 -7.8513 -9.8581 -8.1619 -4.4044 -1.9627 -6.1573 -2.8318 1.5860 0.7679 -0.4276 -0.5753 -3.2608 1.1269 1.5570 4.1979 6.7357 6.8935 9.1581 3.0234 6.1634 0.1942 9.4774 13.5558 7.3755
-7.2244 -8.5801 -7.5307 -1.9344 -8.7694 -9.2138 -10.3189 -11.9964 -7.7788 -6.8434 -3.6540 0.9202 -2.1593 -6.0135 -7.9210 -3.1737 -2.2661 0.9160 4.9798 8.2134 5.2509 3.7353 1.5611 -0.2472 8.9617 10.9306 8.4597 -4.2330 3.8641 10.1260 8.1350 4.6374 -7.5389 -7.6512 -9.2724 -5.6352 -5.0429 -5.2008 -6.9223 -5.5303 -7.9626 -10.0344 -8.3988 -4.4897 -1.9557 -6.2076 -2.9301 1.4839 0.7041 -0.5269 -0.5650 -3.2790 1.1660 1.5377 4.1872 6.6759 6.9426 9.1913 3.0216 6.2484 0.2472 9.6085 13.5978 7.3663
-7.3360 -8.6735 -7.6769 -2.0547 -8.8458 -9.2767 -10.3094 -12.0500 -7.7862 -7.0094 -3.7818 0.8236 -2.2642 -6.0487 -7.9306 -3.1792 -2.3012 0.8295 4.9056 8.2154 5.2057 3.7120 1.5790 -0.3006 8.9995 10.8840 8.4845 -4.2391 3.9036 10.1384 8.1498 4.5896 -7.6287 -7.7701 -9.3883 -5.9504 -5.1524 -5.3149 -7.0112 -5.6329 -8.0856 -10.2183 -8.6613 -4.6332 -2.0211 -6.3039 -3.0679 1.3387 0.5908 -0.6779 -0.6187 -3.3526 1.1393 1.4572 4.1203 6.5755 6.9876 9.1865 2.9543 6.2687 0.3006 9.7076 13.6186 7.3631
-7.4808 -8.8059 -7.8603 -2.2145 -8.9583 -9.3759 -10.3495 -12.1397 -7.8248 -7.2288 -3.9489 0.6838 -2.4236 -6.1278 -7.9862 -3.2179 -2.3656 0.6956 4.7921 8.1873 5.1386 3.6744 1.5797 -0.3614 9.0660 10.8405 8.5538 -4.0980 3.9994 10.1425 8.1334 4.5037 -7.7525 -7.9168 -9.5089 -6.2656 -5.2959 -5.4727 -7.1515 -5.7614 -8.2285 -10.4062 -8.9547 -4.8385 -2.1684 -6.4526 -3.2506 1.1477 0.4233 -0.8805 -0.7468 -3.4804 1.0485 1.3172 3.9950 6.4327 7.0234 9.1385 2.8204 6.2253 0.3614 9.7695 13.6158 7.3645
-7.6594 -8.9780 -8.0797 -2.4135 -9.1079 -9.5144 -10.4407 -12.2675 -7.9015 -7.5013 -4.1555 0.5005 -2.6378 -6.2555 -8.0838 -3.2918 -2.4611 0.5135 4.6386 8.1269 5.0483 3.6195 1.5562 -0.4327 9.1525 10.7967 8.6612 -3.8181 4.1434 10.1360 8.0855 4.3805 -7.9078 -8.0905 -9.6290 -6.5776 -5.4740 -5.6756 -7.3462 -5.9221 -8.3985 -10.5938 -9.2790 -5.1050 -2.3992 -6.6549 -3.4785 0.9123 0.2020 -1.1319 -0.9527 -3.6577 0.8985 1.1226 3.8145 6.2492 7.0476 9.0459 2.6238 6.1217 0.4327 9.7894 13.5889 7.3671
-7.8662 -9.1833 -8.3285 -2.6447 -9.2882 -9.6880 -10.5779 -12.4307 -8.0138 -7.8197 -4.3955 0.2786 -2.8990 -6.4286 -8.2128 -3.3990 -2.5847 0.2874 4.4495 8.0365 4.9365 3.5461 1.5059 -0.5130 9.2516 10.7521 8.7992 -3.4186 4.3263 10.1188 8.0096 4.2260 -8.0863 -8.2858 -9.7442 -6.8774 -5.6795 -5.9160 -7.5911 -6.1179 -8.5995 -10.7749 -9.6276 -5.4258 -2.7033 -6.9040 -3.7441 0.6409 -0.0660 -1.4240 -1.2310 -3.8754 0.6985 0.8826 3.5876 6.0316 7.0617 8.9114 2.3756 5.9645 0.5130 9.7640 13.5400 7.3668
-8.0921 -9.4104 -8.5952 -2.8959 -9.4872 -9.8877 -10.7531 -12.6253 -8.1544 -8.1689 -4.6574 0.0285 -3.1922 -6.6378 -8.3612 -3.5351 -2.7299 0.0259 4.2333 7.9208 4.8070 3.4552 1.4281 -0.5981 9.3547 10.7071 8.9575 -2.9284 4.5377 10.0925 7.9116 4.0492 -8.2766 -8.4940 -9.8525 -7.1531 -5.9005 -6.1809 -7.8755 -6.3489 -8.8319 -10.9430 -9.9904 -5.7870 -3.0599 -7.1872 -4.0347 0.3460 -0.3677 -1.7435 -1.5690 -4.1216 0.4606 0.6097 3.3272 5.7902 7.0693 8.7406 2.0911 5.7638 0.5981 9.6938 13.4732 7.3609
-8.3267 -9.6457 -8.8657 -3.1533 -9.6911 -10.1029 -10.9580 -12.8469 -8.3171 -8.5292 -4.9275 -0.2368 -3.4988 -6.8705 -8.5178 -3.6952 -2.8895 -0.2596 4.0013 7.7861 4.6648 3.3479 1.3217 -0.6833 9.4515 10.6617 9.1237 -2.3833 4.7651 10.0590 7.7984 3.8600 -8.4674 -8.7059 -9.9542 -7.3928 -6.1231 -6.4550 -8.1852 -6.6128 -9.0922 -11.0918 -10.3562 -6.1699 -3.4413 -7.4882 -4.3352 0.0419 -0.6871 -2.0740 -1.9487 -4.3821 0.1994 0.3187 3.0483 5.5368 7.0740 8.5419 1.7879 5.5323 0.6833 9.5840 13.3932 7.3486
-8.5602 -9.8753 -9.1257 -3.4033 -9.8868 -10.3235 -11.1839 -13.0890 -8.4971 -8.8821 -5.1926 -0.5036 -3.8008 -7.1138 -8.6736 -3.8746 -3.0569 -0.5575 3.7656 7.6388 4.5156 3.2252 1.1853 -0.7645 9.5306 10.6154 9.2848 -1.8210 4.9955 10.0211 7.6771 3.6678 -8.6487 -8.9116 -10.0519 -7.5862 -6.3345 -6.7225 -8.5051 -6.9053 -9.3721 -11.2161 -10.7133 -6.5521 -3.8177 -7.7902 -4.6305 -0.2577 -1.0072 -2.3977 -2.3485 -4.6415 -0.0694 0.0254 2.7666 5.2834 7.0794 8.3254 1.4828 5.2846 0.7645 9.4444 13.3058 7.3312
-8.7829 -10.0870 -9.3616 -3.6341 -10.0631 -10.5397 -11.4207 -13.3414 -8.6880 -9.2130 -5.4410 -0.7601 -4.0827 -7.3547 -8.8201 -4.0681 -3.2249 -0.8561 3.5379 7.4862 4.3651 3.0887 1.0187 -0.8378 9.5823 10.5674 9.4295 -1.2771 5.2167 9.9824 7.5549 3.4815 -8.8114 -9.1008 -10.1483 -7.7244 -6.5230 -6.9685 -8.8204 -7.2199 -9.6587 -11.3118 -11.0497 -6.9118 -4.1609 -8.0771 -4.9064 -0.5406 -1.3120 -2.6977 -2.7444 -4.8853 -0.3306 -0.2550 2.4978 5.0413 7.0882 8.1037 1.1917 5.0358 0.8378 9.2875 13.2183 7.3121
-8.9851 -10.2707 -9.5614 -3.8349 -10.2103 -10.7409 -11.6563 -13.5901 -8.8803 -9.5103 -5.6630 -0.9952 -4.3313 -7.5788 -8.9490 -4.2687 -3.3847 -1.1433 3.3303 7.3368 4.2207 2.9416 0.8269 -0.8991 9.6009 10.5177 9.5500 -0.7827 5.4190 9.9472 7.4396 3.3103 -8.9472 -9.2627 -10.2444 -7.7995 -6.6779 -7.1788 -9.1165 -7.5470 -9.9360 -11.3758 -11.3549 -7.2302 -4.4474 -8.3348 -5.1498 -0.7952 -1.5868 -2.9592 -3.1130 -5.1010 -0.5709 -0.5096 2.2558 4.8213 7.1031 7.8905 0.9288 4.8002 0.8991 9.1265 13.1390 7.2955
-9.1571 -10.4189 -9.7155 -3.9962 -10.3197 -10.9163 -11.8767 -13.8197 -9.0618 -9.7637 -5.8504 -1.1986 -4.5353 -7.7715 -9.0524 -4.4664 -3.5256 -1.4065 3.1537 7.2001 4.0907 2.7899 0.6205 -0.9439 9.5865 10.4675 9.6415 -0.3647 5.5943 9.9200 7.3391 3.1637 -9.0485 -9.3872 -10.3388 -7.8074 -6.7897 -7.3416 -9.3803 -7.8744 -10.1879 -11.4064 -11.6205 -7.4940 -4.6608 -8.5520 -5.3495 -1.0112 -1.8197 -3.1707 -3.4347 -5.2803 -0.7802 -0.7293 2.0523 4.6327 7.1264 7.6988 0.7060 4.5899 0.9439 8.9734 13.0758 7.2854
-9.2914 -10.5276 -9.8180 -4.1121 -10.3858 -11.0566 -12.0679 -14.0169 -9.2212 -9.9655 -5.9980 -1.3620 -4.6867 -7.9210 -9.1245 -4.6507 -3.6374 -1.6351 3.0160 7.0838 3.9828 2.6407 0.4142 -0.9678 9.5432 10.4178 9.7003 -0.0448 5.7352 9.9032 7.2594 3.0496 -9.1111 -9.4675 -10.4283 -7.7514 -6.8531 -7.4501 -9.6018 -8.1894 -10.4028 -11.4057 -11.8429 -7.6972 -4.7939 -8.7228 -5.4987 -1.1814 -2.0032 -3.3257 -3.6967 -5.4200 -0.9534 -0.9104 1.8941 4.4820 7.1583 7.5382 0.5306 4.4132 0.9678 8.8373 13.0341 7.2842
-9.3840 -10.5969 -9.8674 -4.1819 -10.4073 -11.1567 -12.2178 -14.1724 -9.3517 -10.1121 -6.1048 -1.4809 -4.7824 -8.0204 -9.1632 -4.8129 -3.7133 -1.8220 2.9203 6.9918 3.9022 2.5011 0.2223 -0.9683 9.4761 10.3685 9.7219 0.1635 5.8352 9.8962 7.2037 2.9719 -9.1346 -9.5024 -10.5102 -7.6434 -6.8677 -7.5036 -9.7756 -8.4808 -10.5761 -11.3798 -12.0230 -7.8414 -4.8506 -8.8473 -5.5966 -1.3033 -2.1359 -3.4240 -3.8951 -5.5229 -1.0902 -1.0535 1.7834 4.3721 7.1966 7.4134 0.4047 4.2737 0.9683 8.7247 13.0159 7.2926
-9.4350 -10.6297 -9.8655 -4.2096 -10.3874 -11.2151 -12.3191 -14.2803 -9.4504 -10.2044 -6.1730 -1.5548 -4.8229 -8.0682 -9.1695 -4.9471 -3.7506 -1.9642 2.8657 6.9249 3.8509 2.3759 0.0555 -0.9450 9.3890 10.3188 9.7027 0.2572 5.8907 9.8968 7.1724 2.9309 -9.1220 -9.4949 -10.5823 -7.5002 -6.8377 -7.5066 -9.9006 -8.7384 -10.7075 -11.3381 -12.1641 -7.9347 -4.8439 -8.9307 -5.6473 -1.3789 -2.2213 -3.4706 -4.0327 -5.5962 -1.1943 -1.1614 1.7185 4.3026 7.2387 7.3251 0.3264 4.1707 0.9450 8.6405 13.0207 7.3112
-9.4476 -10.6300 -9.8150 -4.2016 -10.3323 -11.2335 -12.3700 -14.3387 -9.5173 -10.2457 -6.2064 -1.5855 -4.8114 -8.0662 -9.1464 -5.0503 -3.7501 -2.0616 2.8480 6.8814 3.8283 2.2688 -0.0794 -0.8983 9.2850 10.2682 9.6407 0.2436 5.9015 9.9018 7.1645 2.9237 -9.0783 -9.4502 -10.6422 -7.3381 -6.7702 -7.4665 -9.9789 -8.9524 -10.7995 -11.2911 -12.2704 -7.9892 -4.7937 -8.9812 -5.6578 -1.4132 -2.2664 -3.4750 -4.1173 -5.6499 -1.2722 -1.2370 1.6954 4.2712 7.2810 7.2707 0.2921 4.0995 0.8983 8.5881 13.0468 7.3404
-9.4273 -10.6030 -9.7200 -4.1664 -10.2501 -11.2161 -12.3747 -14.3502 -9.5541 -10.2412 -6.2098 -1.5766 -4.7531 -8.0185 -9.0981 -5.1220 -3.7159 -2.1163 2.8618 6.8588 3.8320 2.1821 -0.1793 -0.8292 9.1669 10.2161 9.5368 0.1377 5.8699 9.9084 7.1773 2.9455 -9.0098 -9.3752 -10.6876 -7.1703 -6.6744 -7.3925 -10.0156 -9.1148 -10.8571 -11.2489 -12.3459 -8.0193 -4.7238 -9.0094 -5.6374 -1.4140 -2.2809 -3.4495 -4.1611 -5.6958 -1.3321 -1.2838 1.7069 4.2732 7.3192 7.2450 0.2960 4.0526 0.8292 8.5683 13.0904 7.3799
-9.3815 -10.5551 -9.5873 -4.1131 -10.1507 -11.1698 -12.3433 -14.3224 -9.5641 -10.1979 -6.1892 -1.5340 -4.6549 -7.9305 -9.0293 -5.1641 -3.6540 -2.1332 2.9003 6.8533 3.8582 2.1169 -0.2431 -0.7389 9.0397 10.1636 9.3961 -0.0394 5.8018 9.9148 7.2066 2.9899 -8.9243 -9.2779 -10.7162 -7.0044 -6.5610 -7.2952 -10.0190 -9.2219 -10.8882 -11.2193 -12.3948 -8.0411 -4.6594 -9.0275 -5.5972 -1.3909 -2.2769 -3.4091 -4.1796 -5.7459 -1.3831 -1.3064 1.7439 4.3016 7.3478 7.2406 0.3310 4.0211 0.7389 8.5787 13.1466 7.4278
-9.3172 -10.4939 -9.4263 -4.0501 -10.0434 -11.1030 -12.2892 -14.2653 -9.5510 -10.1240 -6.1503 -1.4649 -4.5233 -7.8074 -8.9440 -5.1792 -3.5709 -2.1180 2.9573 6.8625 3.9037 2.0737 -0.2699 -0.6299 8.9124 10.1147 9.2292 -0.2630 5.7078 9.9217 7.2483 3.0507 -8.8290 -9.1653 -10.7254 -6.8412 -6.4392 -7.1832 -9.9990 -9.2754 -10.9003 -11.2066 -12.4189 -8.0700 -4.6231 -9.0466 -5.5470 -1.3535 -2.2661 -3.3688 -4.1875 -5.8089 -1.4322 -1.3103 1.7983 4.3495 7.3626 7.2518 0.3905 3.9977 0.6299 8.6150 13.2118 7.4827
-9.2396 -10.4246 -9.2478 -3.9829 -9.9350 -11.0230 -12.2243 -14.1868 -9.5175 -10.0268 -6.0981 -1.3764 -4.3636 -7.6531 -8.8438 -5.1695 -3.4708 -2.0755 3.0287 6.8859 3.9667 2.0530 -0.2577 -0.5061 8.7978 10.0768 9.0515 -0.5089 5.6022 9.9324 7.2997 3.1238 -8.7287 -9.0424 -10.7107 -6.6761 -6.3148 -7.0622 -9.9652 -9.2817 -10.8975 -11.2103 -12.4175 -8.1171 -4.6300 -9.0744 -5.4936 -1.3089 -2.2572 -3.3410 -4.1959 -5.8889 -1.4829 -1.3002 1.8640 4.4121 7.3628 7.2755 0.4700 3.9794 0.5061 8.6719 13.2849 7.5434
-9.1521 -10.3498 -9.0623 -3.9139 -9.8293 -10.9347 -12.1580 -14.0919 -9.4648 -9.9118 -6.0362 -1.2747 -4.1801 -7.4712 -8.7292 -5.1363 -3.3559 -2.0092 3.1127 6.9241 4.0471 2.0559 -0.2057 -0.3734 8.7084 10.0578 8.8785 -0.7552 5.4985 9.9511 7.3590 3.2068 -8.6265 -8.9128 -10.6662 -6.5050 -6.1914 -6.9357 -9.9248 -9.2510 -10.8806 -11.2262 -12.3891 -8.1861 -4.6859 -9.1145 -5.4411 -1.2619 -2.2555 -3.3331 -4.2110 -5.9840 -1.5351 -1.2802 1.9366 4.4868 7.3493 7.3110 0.5669 3.9661 0.3734 8.7430 13.3647 7.6093
-9.0588 -10.2708 -8.8811 -3.8454 -9.7298 -10.8431 -12.0983 -13.9856 -9.3954 -9.7844 -5.9691 -1.1660 -3.9786 -7.2670 -8.6029 -5.0821 -3.2289 -1.9238 3.2072 6.9768 4.1438 2.0821 -0.1163 -0.2406 8.6526 10.0638 8.7236 -0.9801 5.4079 9.9803 7.4243 3.2966 -8.5265 -8.7822 -10.5892 -6.3301 -6.0731 -6.8085 -9.8843 -9.1960 -10.8507 -11.2508 -12.3342 -8.2750 -4.7887 -9.1682 -5.3932 -1.2170 -2.2641 -3.3484 -4.2347 -6.0891 -1.5870 -1.2547 2.0107 4.5704 7.3225 7.3566 0.6773 3.9584 0.2406 8.8210 13.4484 7.6802
-8.9678 -10.1907 -8.7177 -3.7827 -9.6427 -10.7559 -12.0557 -13.8771 -9.3163 -9.6529 -5.9040 -1.0592 -3.7691 -7.0508 -8.4729 -5.0121 -3.0957 -1.8263 3.3074 7.0399 4.2528 2.1289 0.0035 -0.1183 8.6338 10.0964 8.5969 -1.1600 5.3398 10.0197 7.4907 3.3874 -8.4368 -8.6615 -10.4843 -6.1625 -5.9687 -6.6899 -9.8514 -9.1325 -10.8135 -11.2847 -12.2590 -8.3798 -4.9333 -9.2373 -5.3562 -1.1823 -2.2871 -3.3885 -4.2669 -6.1988 -1.6375 -1.2302 2.0776 4.6569 7.2800 7.4077 0.7945 3.9554 0.1183 8.8976 13.5293 7.7558
-8.8907 -10.1154 -8.5871 -3.7349 -9.5778 -10.6841 -12.0427 -13.7794 -9.2393 -9.5286 -5.8516 -0.9657 -3.5658 -6.8376 -8.3520 -4.9335 -2.9658 -1.7264 3.4054 7.1059 4.3661 2.1911 0.1437 -0.0162 8.6518 10.1531 8.5064 -1.2727 5.3009 10.0653 7.5501 3.4695 -8.3697 -8.5666 -10.3655 -6.0200 -5.8908 -6.5940 -9.8354 -9.0784 -10.7789 -11.3340 -12.1751 -8.4993 -5.1157 -9.3262 -5.3403 -1.1689 -2.3309 -3.4560 -4.3064 -6.3096 -1.6874 -1.2161 2.1258 4.7353 7.2165 7.4556 0.9072 3.9540 0.0162 8.9642 13.5976 7.8358
-8.8404 -10.0517 -8.5039 -3.7125 -9.5463 -10.6390 -12.0703 -13.7061 -9.1775 -9.4247 -5.8240 -0.8987 -3.3840 -6.6434 -8.2538 -4.8541 -2.8491 -1.6340 3.4912 7.1660 4.4738 2.2621 0.2949 0.0604 8.7061 10.2286 8.4583 -1.3031 5.2951 10.1112 7.5924 3.5318 -8.3385 -8.5144 -10.2530 -5.9203 -5.8528 -6.5357 -9.8466 -9.0506 -10.7582 -11.4071 -12.0971 -8.6360 -5.3338 -9.4408 -5.3565 -1.1893 -2.4030 -3.5542 -4.3505 -6.4200 -1.7390 -1.2229 2.1434 4.7924 7.1262 7.4897 1.0017 3.9494 -0.0604 9.0117 13.6420 7.9173
-8.8258 -10.0049 -8.4787 -3.7235 -9.5566 -10.6295 -12.1447 -13.6656 -9.1418 -9.3525 -5.8315 -0.8689 -3.2366 -6.4808 -8.1887 -4.7790 -2.7527 -1.5568 3.5562 7.2120 4.5663 2.3360 0.4505 0.1122 8.7957 10.3161 8.4559 -1.2479 5.3222 10.1506 7.6084 3.5646 -8.3532 -8.5180 -10.1672 -5.8752 -5.8648 -6.5264 -9.8927 -9.0616 -10.7610 -11.5107 -12.0378 -8.7940 -5.5858 -9.5858 -5.4139 -1.2531 -2.5089 -3.6851 -4.3949 -6.5287 -1.7945 -1.2600 2.1217 4.8157 7.0057 7.5005 1.0650 3.9369 -0.1122 9.0314 13.6526 7.9954
-8.8490 -9.9769 -8.5157 -3.7697 -9.6109 -10.6584 -12.2643 -13.6582 -9.1374 -9.3180 -5.8793 -0.8811 -3.1310 -6.3563 -8.1609 -4.7102 -2.6782 -1.4982 3.5961 7.2397 4.6368 2.4088 0.6061 0.1442 8.9184 10.4089 8.4980 -1.1181 5.3774 10.1782 7.5936 3.5633 -8.4165 -8.5821 -10.1218 -5.8860 -5.9292 -6.5699 -9.9763 -9.1164 -10.7911 -11.6447 -12.0042 -8.9737 -5.8659 -9.7613 -5.5155 -1.3631 -2.6491 -3.8464 -4.4335 -6.6331 -1.8541 -1.3318 2.0584 4.7974 6.8564 7.4824 1.0882 3.9134 -0.1442 9.0168 13.6236 8.0637
-8.9038 -9.9654 -8.6110 -3.8455 -9.7034 -10.7211 -12.4182 -13.6753 -9.1622 -9.3208 -5.9653 -0.9318 -3.0676 -6.2686 -8.1677 -4.6462 -2.6221 -1.4565 3.6115 7.2491 4.6828 2.4789 0.7586 0.1630 9.0685 10.5014 8.5778 -0.9356 5.4514 10.1910 7.5494 3.5290 -8.5220 -8.7021 -10.1206 -5.9434 -6.0402 -6.6615 -10.0929 -9.2108 -10.8442 -11.8005 -11.9946 -9.1692 -6.1634 -9.9609 -5.6567 -1.5145 -2.8173 -4.0305 -4.4596 -6.7276 -1.9154 -1.4360 1.9582 4.7369 6.6850 7.4357 1.0683 3.8788 -0.1630 8.9658 13.5545 8.1158
