0.1009 0.5715 0.5315 0.2334 2.4080 2.6057 4.3513 4.6044 8.2397 -2.0063 -1.0333 -0.4739 1.2644 6.3344 6.9958 7.1727 3.0674 6.2261 4.7339 5.0132 1.9021 3.8246 2.3052 0.5811 1.9696 5.7894 2.9584 1.1050 3.2721 5.9862 2.1441 4.2979 -0.1471 -2.6164 -2.8301 -2.2317 -2.8746 -1.9195 -3.6380 -3.0293 -4.0615 -7.1815 -0.2616 -4.1348 -1.5327 -0.5975 -3.8316 1.1354 0.8300 1.7917 0.2160 -1.4721 -1.3213 2.2867 7.9188 6.5955 5.3386 7.9164 6.3818 1.4213 -0.5811 3.8544 9.0602 6.8803
0.1560 0.5684 0.5308 0.2755 2.4804 2.6652 4.3341 4.5928 8.3788 -1.9101 -0.9904 -0.3992 1.3884 6.4781 6.9995 7.2378 3.2072 6.4227 4.8600 5.1159 2.0411 3.9738 2.4047 0.7046 1.9762 5.9377 2.9203 0.9920 3.1643 5.9407 2.1491 4.3556 -0.1706 -2.7105 -2.9220 -2.2737 -2.8697 -1.8701 -3.6499 -3.0474 -4.0766 -7.3742 -0.5050 -4.0934 -1.5885 -0.6330 -3.8196 1.1795 0.8027 1.7100 0.1696 -1.5684 -1.5045 2.1853 7.7918 6.5454 5.2018 7.7579 6.2218 1.2631 -0.7046 3.7783 8.8938 6.7223
0.2557 0.5997 0.5745 0.3676 2.5937 2.7757 4.3582 4.6371 8.5513 -1.7863 -0.9151 -0.3114 1.5305 6.6279 7.0148 7.2863 3.3561 6.6266 4.9918 5.2073 2.1842 4.1305 2.5051 0.8121 1.9696 6.0686 2.8605 0.8804 3.0576 5.8759 2.1439 4.4161 -0.1355 -2.7485 -2.9675 -2.2560 -2.8059 -1.7623 -3.5952 -3.0003 -4.0274 -7.5209 -0.7114 -3.9879 -1.5756 -0.6177 -3.7714 1.2358 0.8050 1.6710 0.1697 -1.6326 -1.6323 2.1108 7.6818 6.5111 5.0590 7.6022 6.0818 1.1458 -0.8121 3.7272 8.7235 6.5579
0.4037 0.6702 0.6685 0.5133 2.7497 2.9370 4.4267 4.7368 8.7486 -1.6336 -0.8046 -0.2063 1.6919 6.7810 7.0446 7.3230 3.5169 6.8385 5.1326 5.2937 2.3376 4.2983 2.6054 0.8932 1.9530 6.1877 2.7877 0.7789 2.9630 5.8032 2.1362 4.4850 -0.0364 -2.7258 -2.9594 -2.1725 -2.6800 -1.5936 -3.4691 -2.8816 -3.9089 -7.6094 -0.8638 -3.8116 -1.4868 -0.5453 -3.6827 1.3078 0.8426 1.6832 0.2253 -1.6508 -1.6914 2.0733 7.5994 6.4999 4.9210 7.4591 5.9725 1.0804 -0.8932 3.7053 8.5592 6.3993
0.5991 0.7816 0.8142 0.7120 2.9463 3.1447 4.5388 4.8890 8.9600 -1.4546 -0.6596 -0.0829 1.8711 6.9336 7.0896 7.3531 3.6907 7.0584 5.2837 5.3796 2.5061 4.4810 2.7070 0.9419 1.9299 6.2996 2.7079 0.6932 2.8865 5.7312 2.1315 4.5653 0.1263 -2.6417 -2.8951 -2.0224 -2.4940 -1.3663 -3.2720 -2.6906 -3.7210 -7.6328 -0.9497 -3.5626 -1.3211 -0.4149 -3.5538 1.3966 0.9176 1.7506 0.3401 -1.6136 -1.6749 2.0782 7.5512 6.5148 4.7952 7.3342 5.8999 1.0711 -0.9419 3.7145 8.4079 6.2537
0.8324 0.9279 1.0049 0.9548 3.1732 3.3871 4.6861 5.0832 9.1695 -1.2590 -0.4879 0.0531 2.0608 7.0785 7.1465 7.3797 3.8752 7.2822 5.4410 5.4651 2.6895 4.6796 2.8116 0.9594 1.9027 6.4050 2.6221 0.6232 2.8261 5.6623 2.1294 4.6534 0.3429 -2.5033 -2.7796 -1.8134 -2.2586 -1.0909 -3.0132 -2.4364 -3.4718 -7.5931 -0.9658 -3.2478 -1.0873 -0.2336 -3.3921 1.4970 1.0248 1.8694 0.5091 -1.5209 -1.5856 2.1233 7.5359 6.5512 4.6819 7.2263 5.8614 1.1130 -0.9594 3.7509 8.2704 6.1212
1.0855 1.0949 1.2245 1.2237 3.4128 3.6447 4.8521 5.2980 9.3565 -1.0634 -0.3054 0.1891 2.2475 7.2040 7.2068 7.4028 4.0634 7.5003 5.5950 5.5443 2.8818 4.8913 2.9185 0.9527 1.8721 6.5003 2.5269 0.5647 2.7736 5.5926 2.1227 4.7385 0.5951 -2.3255 -2.6248 -1.5626 -1.9929 -0.7860 -2.7104 -2.1373 -3.1774 -7.5006 -0.9175 -2.8838 -0.8028 -0.0172 -3.2122 1.5971 1.1516 2.0270 0.7185 -1.3834 -1.4360 2.1980 7.5438 6.5971 4.5736 7.1273 5.8468 1.1934 -0.9527 3.8061 8.1413 5.9948
1.3368 1.2641 1.4528 1.4965 3.6448 3.8959 5.0172 5.5060 9.5016 -0.8867 -0.1306 0.3097 2.4156 7.2980 7.2592 7.4200 4.2458 7.7006 5.7339 5.6083 3.0743 5.1108 3.0255 0.9313 1.8388 6.5796 2.4173 0.5105 2.7182 5.5149 2.1002 4.8069 0.8605 -2.1271 -2.4467 -1.2918 -1.7188 -0.4733 -2.3858 -1.8164 -2.8589 -7.3706 -0.8151 -2.4942 -0.4900 0.2143 -3.0315 1.6828 1.2818 2.2061 0.9488 -1.2195 -1.2444 2.2870 7.5615 6.6368 4.4584 7.0265 5.8413 1.2963 -0.9313 3.8702 8.0127 5.8648
1.5679 1.4193 1.6715 1.7538 3.8526 4.1237 5.1652 5.6834 9.5953 -0.7425 0.0214 0.4031 2.5532 7.3529 7.2937 7.4281 4.4151 7.8738 5.8485 5.6498 3.2598 5.3335 3.1297 0.9029 1.8041 6.6389 2.2908 0.4544 2.6515 5.4232 2.0519 4.8467 1.1185 -1.9249 -2.2596 -1.0214 -1.4552 -0.1716 -2.0594 -1.4949 -2.5363 -7.2177 -0.6705 -2.1047 -0.1702 0.4425 -2.8650 1.7421 1.4009 2.3893 1.1802 -1.0507 -1.0302 2.3747 7.5760 6.6562 4.3253 6.9150 5.8314 1.4068 -0.9029 3.9368 7.8778 5.7228
1.7679 1.5510 1.8687 1.9831 4.0268 4.3201 5.2883 5.8169 9.6420 -0.6364 0.1422 0.4640 2.6559 7.3696 7.3052 7.4246 4.5682 8.0163 5.9348 5.6658 3.4352 5.5574 3.2297 0.8722 1.7715 6.6780 2.1493 0.3932 2.5698 5.3154 1.9719 4.8516 1.3548 -1.7306 -2.0746 -0.7667 -1.2149 0.1065 -1.7472 -1.1893 -2.2263 -7.0533 -0.4966 -1.7389 0.1393 0.6530 -2.7228 1.7682 1.4989 2.5630 1.3946 -0.8973 -0.8117 2.4486 7.5783 6.6452 4.1666 6.7879 5.8075 1.5134 -0.8722 4.0029 7.7330 5.5641
1.9317 1.6547 2.0382 2.1783 4.1637 4.4839 5.3845 5.9018 9.6567 -0.5667 0.2292 0.4930 2.7254 7.3550 7.2931 7.4081 4.7062 8.1295 5.9933 5.6575 3.6011 5.7828 3.3256 0.8416 1.7466 6.7000 1.9997 0.3287 2.4750 5.1934 1.8585 4.8202 1.5596 -1.5512 -1.9001 -0.5376 -1.0060 0.3532 -1.4606 -0.9121 -1.9417 -6.8861 -0.3069 -1.4167 0.4248 0.8355 -2.6116 1.7582 1.5692 2.7166 1.5781 -0.7755 -0.6045 2.5002 7.5623 6.5978 3.9782 6.6431 5.7642 1.6087 -0.8416 4.0694 7.5777 5.3878
2.0569 1.7274 2.1762 2.3368 4.2618 4.6157 5.4540 5.9376 9.6561 -0.5293 0.2820 0.4936 2.7666 7.3189 7.2593 7.3770 4.8314 8.2173 6.0275 5.6287 3.7595 6.0108 3.4184 0.8128 1.7371 6.7097 1.8525 0.2663 2.3730 5.0623 1.7130 4.7541 1.7275 -1.3914 -1.7437 -0.3409 -0.8342 0.5636 -1.2078 -0.6727 -1.6925 -6.7224 -0.1133 -1.1529 0.6763 0.9825 -2.5355 1.7118 1.6080 2.8431 1.7213 -0.6945 -0.4204 2.5257 7.5248 6.5112 3.7589 6.4809 5.7004 1.6899 -0.8128 4.1398 7.4135 5.1963
2.1415 1.7644 2.2794 2.4564 4.3196 4.7148 5.4958 5.9257 9.6510 -0.5203 0.3005 0.4696 2.7842 7.2689 7.2076 7.3303 4.9456 8.2834 6.0412 5.5840 3.9125 6.2416 3.5093 0.7886 1.7535 6.7121 1.7215 0.2127 2.2715 4.9285 1.5383 4.6570 1.8556 -1.2538 -1.6120 -0.1802 -0.7033 0.7343 -0.9941 -0.4771 -1.4850 -6.5662 0.0778 -0.9566 0.8871 1.0896 -2.4971 1.6309 1.6133 2.9385 1.8210 -0.6546 -0.2669 2.5260 7.4650 6.3862 3.5103 6.3036 5.6189 1.7578 -0.7886 4.2190 7.2435 4.9931
2.1845 1.7601 2.3451 2.5357 4.3356 4.7793 5.5072 5.8698 9.6441 -0.5371 0.2850 0.4253 2.7819 7.2108 7.1435 7.2697 5.0502 8.3318 6.0384 5.5288 4.0623 6.4754 3.6010 0.7737 1.8090 6.7131 1.6218 0.1731 2.1781 4.7989 1.3388 4.5334 1.9445 -1.1389 -1.5093 -0.0569 -0.6153 0.8640 -0.8213 -0.3279 -1.3220 -6.4190 0.2670 -0.8310 1.0537 1.1557 -2.4964 1.5197 1.5856 3.0027 1.8806 -0.6468 -0.1475 2.5057 7.3848 6.2263 3.2366 6.1150 5.5247 1.8153 -0.7737 4.3115 7.0710 4.7820
2.1865 1.7105 2.3719 2.5747 4.3103 4.8080 5.4868 5.7775 9.6337 -0.5761 0.2374 0.3654 2.7631 7.1495 7.0739 7.2014 5.1478 8.3672 6.0235 5.4694 4.2122 6.7131 3.6977 0.7733 1.9183 6.7197 1.5684 0.1500 2.0994 4.6798 1.1212 4.3899 1.9973 -1.0448 -1.4369 0.0306 -0.5684 0.9533 -0.6887 -0.2239 -1.2031 -6.2796 0.4592 -0.7738 1.1753 1.1834 -2.5308 1.3839 1.5272 3.0389 1.9081 -0.6557 -0.0620 2.4720 7.2880 6.0379 2.9442 5.9200 5.4239 1.8651 -0.7733 4.4198 6.8996 4.5669
2.1513 1.6152 2.3617 2.5756 4.2469 4.8020 5.4352 5.6603 9.6165 -0.6330 0.1621 0.2955 2.7321 7.0901 7.0068 7.1363 5.2431 8.3960 6.0017 5.4134 4.3658 6.9561 3.8052 0.7910 2.0949 6.7390 1.5738 0.1437 2.0398 4.5772 0.8936 4.2342 2.0193 -0.9677 -1.3929 0.0859 -0.5582 1.0050 -0.5928 -0.1610 -1.1254 -6.1455 0.6581 -0.7796 1.2535 1.1777 -2.5955 1.2311 1.4425 3.0523 1.9141 -0.6644 -0.0068 2.4332 7.1793 5.8292 2.6413 5.7239 5.3220 1.9099 -0.7910 4.5445 6.7328 4.3511
2.0852 1.4773 2.3183 2.5426 4.1511 4.7645 5.3549 5.5316 9.5883 -0.7025 0.0653 0.2218 2.6932 7.0377 6.9486 7.0856 5.3414 8.4250 5.9787 5.3680 4.5271 7.2056 3.9285 0.8272 2.3477 6.7782 1.6455 0.1524 2.0022 4.4962 0.6657 4.0747 2.0162 -0.9034 -1.3738 0.1142 -0.5780 1.0236 -0.5288 -0.1332 -1.0831 -6.0136 0.8627 -0.8405 1.2914 1.1451 -2.6841 1.0698 1.3371 3.0489 1.9085 -0.6597 0.0242 2.3973 7.0639 5.6096 2.3373 5.5324 5.2242 1.9525 -0.8272 4.6844 6.5744 4.1388
1.9959 1.3025 2.2467 2.4816 4.0296 4.7000 5.2492 5.4036 9.5445 -0.7794 -0.0459 0.1510 2.6519 6.9965 6.9030 7.0573 5.4473 8.4608 5.9603 5.3398 4.6991 7.4619 4.0711 0.8803 2.6788 6.8434 1.7855 0.1734 1.9877 4.4410 0.4467 3.9197 1.9932 -0.8486 -1.3758 0.1207 -0.6205 1.0140 -0.4919 -0.1331 -1.0688 -5.8812 1.0677 -0.9466 1.2942 1.0921 -2.7903 0.9086 1.2177 3.0352 1.8995 -0.6341 0.0381 2.3702 6.9467 5.3890 2.0416 5.3508 5.1342 1.9957 -0.8803 4.8359 6.4280 3.9353
1.8919 1.0977 2.1521 2.3992 3.8889 4.6128 5.1219 5.2856 9.4794 -0.8597 -0.1646 0.0895 2.6129 6.9695 6.8703 7.0551 5.5642 8.5089 5.9524 5.3340 4.8833 7.7246 4.2344 0.9474 3.0817 6.9379 1.9889 0.2036 1.9962 4.4148 0.2453 3.7769 1.9542 -0.8019 -1.3956 0.1102 -0.6792 0.9816 -0.4775 -0.1532 -1.0746 -5.7472 1.2658 -1.0839 1.2682 1.0253 -2.9080 0.7554 1.0917 3.0171 1.8942 -0.5870 0.0400 2.3561 6.8326 5.1765 1.7635 5.1835 5.0543 2.0408 -0.9474 4.9925 6.2977 3.7476
1.7803 0.8709 2.0388 2.3011 3.7346 4.5072 4.9768 5.1808 9.3871 -0.9406 -0.2849 0.0421 2.5800 6.9575 6.8474 7.0778 5.6928 8.5723 5.9595 5.3536 5.0790 7.9914 4.4173 1.0240 3.5414 7.0616 2.2436 0.2390 2.0260 4.4191 0.0689 3.6526 1.9017 -0.7632 -1.4298 0.0871 -0.7488 0.9308 -0.4814 -0.1867 -1.0934 -5.6120 1.4497 -1.2355 1.2213 0.9511 -3.0313 0.6174 0.9666 3.0008 1.8976 -0.5226 0.0324 2.3572 6.7270 4.9808 1.5106 5.0339 4.9848 2.0868 -1.0240 5.1442 6.1866 3.5837
1.6659 0.6312 1.9097 2.1920 3.5704 4.3871 4.8183 5.0871 9.2633 -1.0207 -0.4024 0.0123 2.5552 6.9596 6.8295 7.1206 5.8309 8.6517 5.9848 5.3990 5.2829 8.2578 4.6150 1.1044 4.0367 7.2110 2.5321 0.2763 2.0746 4.4531 -0.0771 3.5518 1.8379 -0.7331 -1.4743 0.0555 -0.8251 0.8663 -0.4993 -0.2280 -1.1196 -5.4769 1.6126 -1.3834 1.1616 0.8761 -3.1546 0.5012 0.8506 2.9926 1.9128 -0.4482 0.0160 2.3748 6.6352 4.8100 1.2895 4.9044 4.9251 2.1304 -1.1044 5.2799 6.0978 3.4527
1.5511 0.3879 1.7679 2.0762 3.3996 4.2565 4.6512 4.9982 9.1074 -1.0990 -0.5138 0.0025 2.5403 6.9742 6.8114 7.1771 5.9742 8.7464 6.0295 5.4689 5.4902 8.5181 4.8205 1.1818 4.5439 7.3804 2.8346 0.3143 2.1388 4.5147 -0.1879 3.4784 1.7653 -0.7117 -1.5235 0.0192 -0.9044 0.7923 -0.5268 -0.2721 -1.1490 -5.3436 1.7491 -1.5137 1.0965 0.8055 -3.2723 0.4128 0.7515 2.9976 1.9393 -0.3704 -0.0092 2.4091 6.5625 4.6719 1.1055 4.7977 4.8747 2.1676 -1.1818 5.3919 6.0342 3.3629
1.4365 0.1495 1.6164 1.9577 3.2258 4.1193 4.4801 4.9067 8.9246 -1.1738 -0.6166 0.0147 2.5371 7.0001 6.7890 7.2422 6.1182 8.8548 6.0940 5.5611 5.6959 8.7662 5.0266 1.2505 5.0404 7.5637 3.1334 0.3547 2.2156 4.6015 -0.2597 3.4354 1.6861 -0.6996 -1.5727 -0.0193 -0.9853 0.7122 -0.5604 -0.3157 -1.1797 -5.2151 1.8550 -1.6206 1.0309 0.7426 -3.3804 0.3566 0.6756 3.0187 1.9731 -0.2937 -0.0442 2.4588 6.5125 4.5720 0.9619 4.7158 4.8338 2.1946 -1.2505 5.4783 5.9985 3.3197
1.3213 -0.0776 1.4580 1.8395 3.0518 3.9786 4.3081 4.8054 8.7256 -1.2433 -0.7096 0.0496 2.5480 7.0368 6.7594 7.3135 6.2588 8.9754 6.1779 5.6731 5.8956 8.9979 5.2286 1.3085 5.5074 7.7540 3.4140 0.3994 2.3011 4.7104 -0.2905 3.4243 1.6013 -0.6987 -1.6190 -0.0600 -1.0684 0.6276 -0.5991 -0.3584 -1.2118 -5.0960 1.9283 -1.7064 0.9663 0.6875 -3.4768 0.3347 0.6262 3.0549 2.0068 -0.2204 -0.0914 2.5202 6.4866 4.5126 0.8593 4.6592 4.8018 2.2068 -1.3085 5.5408 5.9914 3.3246
1.2032 -0.2906 1.2939 1.7227 2.8797 3.8358 4.1360 4.6884 8.5224 -1.3065 -0.7927 0.1070 2.5747 7.0838 6.7206 7.3906 6.3935 9.1064 6.2796 5.8014 6.0855 9.2110 5.4252 1.3575 5.9321 7.9443 3.6669 0.4474 2.3899 4.8371 -0.2803 3.4452 1.5101 -0.7123 -1.6614 -0.1053 -1.1560 0.5383 -0.6435 -0.4017 -1.2460 -4.9913 1.9683 -1.7773 0.9023 0.6383 -3.5612 0.3468 0.6036 3.1021 2.0319 -0.1516 -0.1548 2.5874 6.4832 4.4933 0.7952 4.6257 4.7772 2.1993 -1.3575 5.5804 6.0113 3.3738
1.0793 -0.4897 1.1240 1.6065 2.7101 3.6908 3.9633 4.5523 8.3249 -1.3639 -0.8666 0.1853 2.6173 7.1401 6.6701 7.4737 6.5216 9.2463 6.3974 5.9421 6.2630 9.4055 5.6185 1.4023 6.3089 8.1276 3.8866 0.4941 2.4756 4.9765 -0.2315 3.4968 1.4113 -0.7437 -1.7002 -0.1583 -1.2504 0.4430 -0.6948 -0.4480 -1.2819 -4.9049 1.9765 -1.8385 0.8386 0.5928 -3.6345 0.3912 0.6062 3.1553 2.0410 -0.0876 -0.2381 2.6544 6.5001 4.5117 0.7663 4.6126 4.7581 2.1686 -1.4023 5.5958 6.0548 3.4599
0.9472 -0.6766 0.9482 1.4896 2.5424 3.5423 3.7892 4.3981 8.1385 -1.4176 -0.9320 0.2828 2.6748 7.2046 6.6055 7.5623 6.6442 9.3939 6.5293 6.0916 6.4271 9.5826 5.8126 1.4481 6.6387 8.2990 4.0721 0.5344 2.5538 5.1240 -0.1472 3.5778 1.3036 -0.7949 -1.7352 -0.2217 -1.3535 0.3407 -0.7541 -0.4992 -1.3178 -4.8385 1.9557 -1.8924 0.7762 0.5495 -3.6979 0.4653 0.6311 3.2098 2.0290 -0.0277 -0.3413 2.7163 6.5348 4.5656 0.7696 4.6171 4.7436 2.1145 -1.4481 5.5834 6.1183 3.5759
0.8059 -0.8526 0.7671 1.3705 2.3764 3.3894 3.6144 4.2316 7.9661 -1.4704 -0.9900 0.3975 2.7457 7.2762 6.5259 7.6547 6.7626 9.5482 6.6732 6.2466 6.5781 9.7440 6.0122 1.4985 6.9257 8.4549 4.2251 0.5648 2.6239 5.2760 -0.0308 3.6867 1.1863 -0.8652 -1.7659 -0.2963 -1.4653 0.2306 -0.8210 -0.5551 -1.3510 -4.7914 1.9102 -1.9381 0.7174 0.5081 -3.7521 0.5669 0.6757 3.2629 1.9942 0.0299 -0.4605 2.7704 6.5855 4.6524 0.8027 4.6375 4.7338 2.0406 -1.4985 5.5368 6.1990 3.7183
0.6566 -1.0177 0.5827 1.2492 2.2120 3.2327 3.4414 4.0628 7.8111 -1.5250 -1.0415 0.5271 2.8281 7.3538 6.4320 7.7478 6.8777 9.7081 6.8267 6.4036 6.7160 9.8891 6.2193 1.5543 7.1728 8.5933 4.3472 0.5832 2.6869 5.4293 0.1133 3.8219 1.0608 -0.9512 -1.7910 -0.3811 -1.5841 0.1129 -0.8943 -0.6144 -1.3787 -4.7606 1.8449 -1.9731 0.6650 0.4693 -3.7971 0.6939 0.7371 3.3132 1.9385 0.0858 -0.5886 2.8161 6.6510 4.7698 0.8640 4.6731 4.7297 1.9532 -1.5543 5.4501 6.2948 3.8857
0.5025 -1.1696 0.3983 1.1270 2.0505 3.0748 3.2752 3.9045 7.6784 -1.5824 -1.0870 0.6696 2.9200 7.4365 6.3261 7.8367 6.9893 9.8714 6.9878 6.5587 6.8409 10.0152 6.4320 1.6137 7.3787 8.7117 4.4386 0.5862 2.7427 5.5792 0.2805 3.9817 0.9300 -1.0482 -1.8092 -0.4734 -1.7070 -0.0111 -0.9726 -0.6749 -1.3996 -4.7423 1.7650 -1.9954 0.6210 0.4338 -3.8323 0.8440 0.8129 3.3601 1.8664 0.1394 -0.7178 2.8543 6.7303 4.9154 0.9519 4.7239 4.7338 1.8610 -1.6137 5.3243 6.4038 4.0737
0.3486 -1.3045 0.2181 1.0066 1.8941 2.9206 3.1216 3.7709 7.5744 -1.6416 -1.1254 0.8230 3.0201 7.5229 6.2103 7.9157 7.0966 10.0360 7.1550 6.7083 6.9520 10.1183 6.6433 1.6730 7.5391 8.8075 4.4975 0.5677 2.7883 5.7206 0.4662 4.1641 0.7978 -1.1515 -1.8199 -0.5697 -1.8302 -0.1397 -1.0544 -0.7344 -1.4136 -4.7332 1.6754 -2.0048 0.5867 0.4025 -3.8570 1.0140 0.9009 3.4035 1.7838 0.1893 -0.8390 2.8874 6.8224 5.0860 1.0653 4.7912 4.7504 1.7754 -1.6730 5.1715 6.5247 4.2710
0.2001 -1.4193 0.0463 0.8918 1.7455 2.7747 2.9856 3.6736 7.5035 -1.7002 -1.1551 0.9862 3.1270 7.6110 6.0859 7.9802 7.1993 10.1998 7.3272 6.8496 7.0493 10.1953 6.8420 1.7282 7.6489 8.8782 4.5223 0.5221 2.8194 5.8485 0.6667 4.3671 0.6680 -1.2576 -1.8239 -0.6663 -1.9505 -0.2703 -1.1379 -0.7906 -1.4211 -4.7308 1.5805 -2.0013 0.5623 0.3764 -3.8700 1.2009 0.9996 3.4437 1.6979 0.2348 -0.9412 2.9198 6.9274 5.2793 1.2038 4.8770 4.7858 1.7089 -1.7282 5.0120 6.6571 4.4635
0.0617 -1.5116 -0.1137 0.7860 1.6068 2.6403 2.8698 3.6191 7.4667 -1.7559 -1.1746 1.1580 3.2395 7.6983 5.9544 8.0280 7.2973 10.3615 7.5043 6.9815 7.1339 10.2454 7.0152 1.7739 7.7055 8.9237 4.5144 0.4483 2.8350 5.9611 0.8799 4.5891 0.5447 -1.3630 -1.8216 -0.7593 -2.0644 -0.3994 -1.2200 -0.8401 -1.4211 -4.7324 1.4855 -1.9833 0.5488 0.3577 -3.8696 1.4021 1.1093 3.4834 1.6180 0.2773 -1.0112 2.9583 7.0464 5.4936 1.3686 4.9847 4.8469 1.6739 -1.7739 4.8652 6.8030 4.6423
-0.0618 -1.5798 -0.2586 0.6927 1.4798 2.5187 2.7752 3.6080 7.4613 -1.8064 -1.1825 1.3379 3.3569 7.7833 5.8201 8.0607 7.3911 10.5210 7.6868 7.1050 7.2083 10.2706 7.1512 1.8031 7.7097 8.9469 4.4784 0.3527 2.8398 6.0606 1.1059 4.8294 0.4324 -1.4638 -1.8117 -0.8438 -2.1672 -0.5226 -1.2959 -0.8777 -1.4101 -4.7342 1.3982 -1.9466 0.5487 0.3499 -3.8523 1.6165 1.2323 3.5282 1.5557 0.3204 -1.0344 3.0123 7.1824 5.7295 1.5629 5.1183 4.9408 1.6814 -1.8031 4.7424 6.9662 4.8094
-0.1654 -1.6221 -0.3846 0.6150 1.3668 2.4106 2.7021 3.6368 7.4838 -1.8492 -1.1772 1.5265 3.4792 7.8676 5.6913 8.0843 7.4821 10.6794 7.8768 7.2232 7.2768 10.2750 7.2414 1.8064 7.6650 8.9536 4.4210 0.2468 2.8428 6.1531 1.3460 5.0881 0.3363 -1.5548 -1.7903 -0.9141 -2.2531 -0.6348 -1.3590 -0.8967 -1.3826 -4.7306 1.3286 -1.8849 0.5664 0.3575 -3.8134 1.8448 1.3726 3.5859 1.5228 0.3705 -0.9973 3.0921 7.3402 5.9885 1.7910 5.2823 5.0731 1.7394 -1.8064 4.6460 7.1516 4.9771
-0.2441 -1.6362 -0.4871 0.5567 1.2710 2.3175 2.6509 3.6990 7.5317 -1.8808 -1.1565 1.7251 3.6080 7.9556 5.5793 8.1067 7.5733 10.8393 8.0775 7.3411 7.3442 10.2642 7.2808 1.7740 7.5773 8.9515 4.3485 0.1439 2.8541 6.2463 1.6028 5.3659 0.2616 -1.6305 -1.7520 -0.9643 -2.3165 -0.7306 -1.4027 -0.8905 -1.3323 -4.7157 1.2878 -1.7917 0.6068 0.3852 -3.7481 2.0885 1.5349 3.6650 1.5284 0.4343 -0.8916 3.2060 7.5247 6.2728 2.0576 5.4814 5.2479 1.8530 -1.7740 4.5740 7.3646 5.1611
-0.2941 -1.6210 -0.5620 0.5210 1.1960 2.2414 2.6219 3.7859 7.6042 -1.8977 -1.1183 1.9352 3.7456 8.0529 5.4954 8.1357 7.6683 11.0039 8.2922 7.4643 7.4153 10.2447 7.2681 1.6970 7.4533 8.9474 4.2650 0.0553 2.8813 6.3483 1.8789 5.6627 0.2116 -1.6868 -1.6919 -0.9905 -2.3534 -0.8059 -1.4217 -0.8549 -1.2551 -4.6842 1.2854 -1.6627 0.6732 0.4361 -3.6533 2.3484 1.7231 3.7718 1.5764 0.5170 -0.7167 3.3588 7.7399 6.5835 2.3656 5.7195 5.4680 2.0249 -1.6970 4.5270 7.6098 5.3739
-0.3137 -1.5775 -0.6070 0.5099 1.1440 2.1844 2.6141 3.8872 7.7013 -1.8975 -1.0620 2.1567 3.8934 8.1633 5.4482 8.1759 7.7689 11.1753 8.5228 7.5973 7.4933 10.2226 7.2064 1.5701 7.2999 8.9464 4.1722 -0.0115 2.9271 6.4656 2.1758 5.9763 0.1864 -1.7224 -1.6074 -0.9923 -2.3633 -0.8589 -1.4140 -0.7901 -1.1513 -4.6335 1.3275 -1.4984 0.7650 0.5103 -3.5286 2.6230 1.9380 3.9086 1.6643 0.6202 -0.4797 3.5504 7.9873 6.9192 2.7154 5.9987 5.7342 2.2555 -1.5701 4.5122 7.8900 5.6190
-0.3046 -1.5105 -0.6230 0.5221 1.1148 2.1468 2.6244 3.9919 7.8221 -1.8810 -0.9897 2.3866 4.0499 8.2857 5.4417 8.2260 7.8741 11.3533 8.7679 7.7420 7.5791 10.2031 7.1021 1.3922 7.1220 8.9498 4.0680 -0.0546 2.9881 6.6007 2.4917 6.3013 0.1827 -1.7398 -1.4998 -0.9732 -2.3496 -0.8909 -1.3817 -0.7014 -1.0263 -4.5652 1.4161 -1.3066 0.8759 0.6040 -3.3785 2.9070 2.1756 4.0726 1.7837 0.7420 -0.1934 3.7759 8.2647 7.2743 3.1023 6.3180 6.0442 2.5421 -1.3922 4.5421 8.2050 5.8893
-0.2724 -1.4286 -0.6141 0.5525 1.1044 2.1266 2.6469 4.0900 7.9624 -1.8520 -0.9070 2.6178 4.2098 8.4139 5.4750 8.2786 7.9783 11.5334 9.0216 7.8957 7.6698 10.1885 6.9629 1.1671 6.9208 8.9542 3.9460 -0.0797 3.0535 6.7513 2.8207 6.6288 0.1938 -1.7447 -1.3735 -0.9403 -2.3192 -0.9061 -1.3314 -0.5985 -0.8901 -4.4854 1.5494 -1.1012 0.9951 0.7096 -3.2118 3.1909 2.4272 4.2561 1.9217 0.8782 0.1268 4.0269 8.5656 7.6392 3.5175 6.6721 6.3926 2.8778 -1.1671 4.6304 8.5504 6.1672
-0.2268 -1.3436 -0.5875 0.5926 1.1056 2.1187 2.6742 4.1728 8.1152 -1.8180 -0.8224 2.8406 4.3644 8.5379 5.5441 8.3209 8.0726 11.7072 9.2746 8.0521 7.7598 10.1778 6.7955 0.9023 6.6932 8.9523 3.7965 -0.0983 3.1082 6.9104 3.1534 6.9474 0.2118 -1.7440 -1.2348 -0.9023 -2.2808 -0.9105 -1.2727 -0.4940 -0.7543 -4.4019 1.7225 -0.8985 1.1094 0.8176 -3.0399 3.4627 2.6809 4.4484 2.0647 1.0238 0.4662 4.2933 8.8812 8.0016 3.9484 7.0522 6.7707 3.2517 -0.9023 4.7870 8.9175 6.4300
