-1.4503 -3.6252 -0.9617 -1.8329 -0.0309 3.1548 0.4834 -0.8006 1.0364 4.4684 4.7020 7.0730 5.7787 9.7552 3.3080 0.3101 9.3507 5.8374 13.9740 6.8488 16.2601 13.5679 11.7132 0.8380 13.5562 12.4635 7.8642 7.6641 6.1712 13.2263 14.3860 14.7352 -6.2835 -3.0762 1.2934 -2.3213 -3.6396 7.2165 -2.1139 -2.7764 -3.9543 -6.4692 0.0411 -1.1149 3.3951 5.6577 4.1103 8.3094 7.8774 8.4663 4.8225 3.5357 -0.2152 2.8770 10.5306 12.8493 12.2859 13.0401 12.3710 4.3028 -0.8380 9.7859 8.7836 10.1501
-1.4289 -3.6170 -0.9227 -1.7207 0.0644 3.2358 0.5837 -0.5919 1.3524 4.8028 4.8644 7.3918 6.1869 10.1582 3.6039 0.5041 9.7363 6.1972 14.2983 7.2726 16.5972 13.8710 11.9167 0.9588 13.7790 12.7351 8.0205 7.6210 6.1580 13.4296 14.6979 14.9783 -6.2393 -3.0916 1.3180 -2.2963 -3.6423 7.3703 -2.0374 -2.7357 -3.9375 -6.4415 -0.0531 -1.0980 3.4881 5.7853 4.2375 8.5003 8.0423 8.5491 4.8355 3.4630 -0.2193 2.9242 10.6350 13.0383 12.4889 13.2167 12.4443 4.2742 -0.9588 9.9024 8.9246 10.1460
-1.4027 -3.5859 -0.8771 -1.6085 0.1542 3.3141 0.6918 -0.3820 1.6675 5.1144 5.0238 7.7017 6.5839 10.5426 3.8966 0.6994 10.1189 6.5537 14.6195 7.6921 16.9388 14.1835 12.1235 1.0741 14.0086 13.0130 8.1849 7.5903 6.1480 13.6320 15.0057 15.2194 -6.1839 -3.1069 1.3814 -2.2663 -3.6394 7.5426 -1.9451 -2.6861 -3.9139 -6.3895 -0.1305 -1.0616 3.5918 5.9260 4.3789 8.6961 8.2182 8.6547 4.8607 3.4072 -0.2072 2.9740 10.7439 13.2280 12.6867 13.3942 12.5149 4.2491 -1.0741 10.0242 9.0634 10.1412
-1.3727 -3.5344 -0.8273 -1.4983 0.2369 3.3878 0.8043 -0.1745 1.9752 5.3979 5.1774 7.9956 6.9608 10.8973 4.1797 0.8930 10.4883 6.8996 14.9305 8.0992 17.2773 14.4979 12.3301 1.1827 14.2408 13.2916 8.3528 7.5672 6.1395 13.8292 15.3021 15.4518 -6.1196 -3.1186 1.4787 -2.2313 -3.6312 7.7280 -1.8376 -2.6269 -3.8851 -6.3141 -0.1864 -1.0048 3.7057 6.0771 4.5321 8.8918 8.4012 8.7811 4.8960 3.3694 -0.1799 3.0238 10.8533 13.4129 12.8735 13.5673 12.5803 4.2271 -1.1827 10.1466 9.1956 10.1341
-1.3414 -3.4665 -0.7768 -1.3938 0.3094 3.4546 0.9165 0.0270 2.2675 5.6472 5.3210 8.2657 7.3084 11.2120 4.4464 1.0812 10.8330 7.2266 15.2231 8.4846 17.6037 14.8060 12.5312 1.2827 14.4694 13.5638 8.5178 7.5461 6.1298 14.0164 15.5798 15.6676 -6.0493 -3.1242 1.6024 -2.1921 -3.6190 7.9196 -1.7169 -2.5584 -3.8531 -6.2181 -0.2169 -0.9290 3.8285 6.2351 4.6924 9.0814 8.5859 8.9251 4.9395 3.3496 -0.1393 3.0705 10.9585 13.5872 13.0440 13.7299 12.6383 4.2076 -1.2827 10.2643 9.3164 10.1224
-1.3118 -3.3873 -0.7303 -1.2995 0.3677 3.5115 1.0235 0.2190 2.5363 5.8564 5.4494 8.5030 7.6169 11.4777 4.6903 1.2595 11.1419 7.5258 15.4890 8.8383 17.9089 15.0991 12.7204 1.3701 14.6869 13.8220 8.6732 7.5222 6.1165 14.1889 15.8315 15.8591 -5.9758 -3.1211 1.7449 -2.1500 -3.6048 8.1094 -1.5856 -2.4824 -3.8202 -6.1057 -0.2191 -0.8374 3.9580 6.3960 4.8539 9.2582 8.7660 9.0822 4.9891 3.3471 -0.0875 3.1117 11.0549 13.7451 13.1934 13.8762 12.6868 4.1910 -1.3701 10.3730 9.4215 10.1046
-1.2879 -3.3026 -0.6929 -1.2208 0.4072 3.5548 1.1206 0.3979 2.7732 6.0200 5.5563 8.6985 7.8768 11.6873 4.9052 1.4225 11.4047 7.7875 15.7206 9.1506 18.1837 15.3683 12.8904 1.4402 14.8854 14.0585 8.8131 7.4946 6.0989 14.3422 16.0506 16.0188 -5.9023 -3.1075 1.8984 -2.1077 -3.5911 8.2885 -1.4477 -2.4018 -3.7893 -5.9828 -0.1921 -0.7351 4.0917 6.5553 5.0097 9.4154 8.9348 9.2461 5.0424 3.3605 -0.0264 3.1441 11.1380 13.8809 13.3174 14.0011 12.7240 4.1776 -1.4402 10.4689 9.5071 10.0803
-1.2740 -3.2191 -0.6703 -1.1640 0.4224 3.5794 1.2029 0.5590 2.9704 6.1325 5.6344 8.8426 8.0783 11.8349 5.0852 1.5635 11.6117 8.0017 15.9102 9.4127 18.4196 15.6049 13.0349 1.4889 15.0583 14.2664 8.9334 7.4671 6.0772 14.4721 16.2305 16.1394 -5.8327 -3.0829 2.0549 -2.0688 -3.5816 8.4473 -1.3085 -2.3210 -3.7639 -5.8570 -0.1378 -0.6279 4.2253 6.7075 5.1525 9.5457 9.0849 9.4094 5.0957 3.3865 0.0413 3.1638 11.2024 13.9885 13.4120 14.0994 12.7480 4.1671 -1.4889 10.5483 9.5695 10.0498
-1.2748 -3.1441 -0.6682 -1.1350 0.4086 3.5800 1.2659 0.6967 3.1210 6.1899 5.6773 8.9270 8.2128 11.9170 5.2248 1.6759 11.7552 8.1587 16.0511 9.6181 18.6094 15.8016 13.1491 1.5142 15.2011 14.4405 9.0321 7.4460 6.0532 14.5752 16.3660 16.2147 -5.7715 -3.0480 2.2069 -2.0377 -3.5803 8.5765 -1.1743 -2.2452 -3.7479 -5.7368 -0.0602 -0.5224 4.3540 6.8469 5.2753 9.6420 9.2093 9.5642 5.1442 3.4206 0.1123 3.1663 11.2430 14.0623 13.4738 14.1666 12.7566 4.1580 -1.5142 10.6074 9.6051 10.0132
-1.2933 -3.0834 -0.6903 -1.1370 0.3632 3.5530 1.3069 0.8056 3.2212 6.1910 5.6815 8.9471 8.2754 11.9338 5.3206 1.7546 11.8316 8.2522 16.1399 9.7638 18.7488 15.9548 13.2310 1.5155 15.3121 14.5785 9.1094 7.4379 6.0292 14.6496 16.4544 16.2413 -5.7226 -3.0045 2.3485 -2.0178 -3.5902 8.6691 -1.0502 -2.1781 -3.7436 -5.6295 0.0357 -0.4234 4.4740 6.9698 5.3729 9.6995 9.3034 9.7034 5.1834 3.4586 0.1839 3.1489 11.2564 14.0991 13.5015 14.2002 12.7493 4.1488 -1.5155 10.6435 9.6120 9.9713
-1.3295 -3.0401 -0.7363 -1.1693 0.2878 3.4981 1.3266 0.8832 3.2710 6.1392 5.6484 8.9040 8.2670 11.8898 5.3727 1.7975 11.8424 8.2808 16.1775 9.8512 18.8375 16.0653 13.2807 1.4938 15.3926 14.6814 9.1679 7.4470 6.0090 14.6970 16.4978 16.2204 -5.6878 -2.9539 2.4781 -2.0095 -3.6117 8.7225 -0.9393 -2.1203 -3.7494 -5.5393 0.1455 -0.3326 4.5840 7.0752 5.4437 9.7173 9.3668 9.8229 5.2108 3.4985 0.2553 3.1123 11.2428 14.0993 13.4970 14.2014 12.7271 4.1388 -1.4938 10.6556 9.5907 9.9251
-1.3801 -3.0137 -0.8021 -1.2268 0.1875 3.4186 1.3289 0.9306 3.2740 6.0414 5.5834 8.8043 8.1942 11.7933 5.3845 1.8057 11.7951 8.2480 16.1689 9.8862 18.8784 16.1381 13.3008 1.4507 15.4457 14.7537 9.2116 7.4740 5.9966 14.7219 16.5018 16.1574 -5.6661 -2.8974 2.5979 -2.0100 -3.6426 8.7389 -0.8411 -2.0690 -3.7611 -5.4668 0.2666 -0.2491 4.6848 7.1653 5.4897 9.6989 9.4031 9.9217 5.2270 3.5412 0.3281 3.0605 11.2057 14.0670 13.4657 14.1744 12.6933 4.1287 -1.4507 10.6446 9.5447 9.8760
-1.4399 -3.0014 -0.8812 -1.3024 0.0692 3.3203 1.3193 0.9518 3.2349 5.9068 5.4950 8.6577 8.0668 11.6544 5.3619 1.7825 11.7005 8.1606 16.1211 9.8775 18.8772 16.1802 13.2956 1.3884 15.4764 14.8017 9.2458 7.5169 5.9961 14.7305 16.4742 16.0607 -5.6549 -2.8361 2.7133 -2.0144 -3.6791 8.7241 -0.7533 -2.0198 -3.7728 -5.4102 0.3970 -0.1706 4.7783 7.2436 5.5148 9.6500 9.4180 10.0010 5.2340 3.5894 0.4050 2.9994 11.1508 14.0086 13.4149 14.1262 12.6521 4.1204 -1.3884 10.6128 9.4798 9.8256
-1.5032 -2.9990 -0.9665 -1.3890 -0.0599 3.2095 1.3024 0.9523 3.1576 5.7440 5.3917 8.4743 7.8958 11.4831 5.3116 1.7318 11.5714 8.0274 16.0415 9.8353 18.8411 16.1988 13.2699 1.3092 15.4908 14.8327 9.2756 7.5724 6.0106 14.7294 16.4223 15.9386 -5.6513 -2.7718 2.8306 -2.0171 -3.7169 8.6863 -0.6731 -1.9687 -3.7790 -5.3664 0.5349 -0.0948 4.8662 7.3136 5.5236 9.5765 9.4170 10.0629 5.2349 3.6461 0.4886 2.9352 11.0842 13.9304 13.3521 14.0640 12.6081 4.1158 -1.3092 10.5628 9.4030 9.7758
-1.5645 -3.0024 -1.0516 -1.4804 -0.1927 3.0933 1.2818 0.9379 3.0456 5.5609 5.2809 8.2635 7.6916 11.2872 5.2394 1.6582 11.4205 7.8577 15.9369 9.7697 18.7779 16.2009 13.2294 1.2157 15.4957 14.8539 9.3056 7.6365 6.0417 14.7243 16.3520 15.7986 -5.6527 -2.7068 2.9550 -2.0132 -3.7521 8.6340 -0.5980 -1.9132 -3.7755 -5.3319 0.6772 -0.0197 4.9489 7.3774 5.5193 9.4832 9.4041 10.1089 5.2327 3.7129 0.5802 2.8730 11.0110 13.8377 13.2839 13.9944 12.5660 4.1169 -1.2157 10.4971 9.3211 9.7283
-1.6189 -3.0074 -1.1305 -1.5713 -0.3221 2.9790 1.2603 0.9143 2.9027 5.3642 5.1686 8.0329 7.4633 11.0719 5.1506 1.5659 11.2585 7.6606 15.8130 9.6888 18.6949 16.1919 13.1790 1.1102 15.4971 14.8708 9.3383 7.7041 6.0894 14.7198 16.2675 15.6464 -5.6564 -2.6428 3.0901 -1.9987 -3.7808 8.5752 -0.5265 -1.8516 -3.7595 -5.3033 0.8205 0.0565 5.0260 7.4352 5.5042 9.3732 9.3810 10.1394 5.2301 3.7904 0.6801 2.8165 10.9354 13.7342 13.2151 13.9234 12.5298 4.1251 -1.1102 10.4180 9.2402 9.6850
-1.6617 -3.0106 -1.1977 -1.6575 -0.4410 2.8746 1.2403 0.8874 2.7347 5.1605 5.0592 7.7890 7.2187 10.8398 5.0500 1.4595 11.0928 7.4442 15.6741 9.5983 18.5984 16.1758 13.1232 0.9948 15.5000 14.8876 9.3748 7.7692 6.1524 14.7192 16.1717 15.4855 -5.6591 -2.5808 3.2377 -1.9711 -3.8000 8.5169 -0.4585 -1.7832 -3.7286 -5.2771 0.9619 0.1360 5.0966 7.4860 5.4788 9.2485 9.3475 10.1536 5.2296 3.8785 0.7882 2.7687 10.8601 13.6218 13.1497 13.8558 12.5028 4.1416 -0.9948 10.3285 9.1654 9.6476
-1.6892 -3.0098 -1.2486 -1.7356 -0.5432 2.7872 1.2241 0.8626 2.5493 4.9561 4.9562 7.5370 6.9640 10.5928 4.9420 1.3434 10.9277 7.2154 15.5233 9.5021 18.4932 16.1542 13.0648 0.8709 15.5076 14.9068 9.4147 7.8258 6.2284 14.7251 16.0674 15.3180 -5.6581 -2.5208 3.3970 -1.9294 -3.8073 8.4636 -0.3951 -1.7080 -3.6811 -5.2506 1.0992 0.2205 5.1588 7.5276 5.4425 9.1096 9.3022 10.1501 5.2328 3.9773 0.9038 2.7314 10.7872 13.5010 13.0907 13.7953 12.4877 4.1678 -0.8709 10.2323 9.1014 9.6176
-1.6996 -3.0041 -1.2807 -1.8043 -0.6248 2.7218 1.2131 0.8437 2.3541 4.7561 4.8614 7.2806 6.7043 10.3324 4.8299 1.2214 10.7650 6.9797 15.3624 9.4026 18.3837 16.1271 13.0054 0.7398 15.5209 14.9294 9.4568 7.8691 6.3151 14.7386 15.9570 15.1440 -5.6519 -2.4630 3.5647 -1.8743 -3.8021 8.4164 -0.3393 -1.6275 -3.6171 -5.2227 1.2312 0.3109 5.2099 7.5571 5.3934 8.9556 9.2426 10.1262 5.2401 4.0867 1.0257 2.7055 10.7180 13.3710 13.0404 13.7444 12.4859 4.2047 -0.7398 10.1334 9.0517 9.5964
-1.6926 -2.9944 -1.2939 -1.8639 -0.6856 2.6790 1.2075 0.8318 2.1556 4.5632 4.7751 7.0215 6.4429 10.0603 4.7150 1.0966 10.6049 6.7407 15.1912 9.3010 18.2726 16.0929 12.9459 0.6032 15.5394 14.9552 9.4996 7.8963 6.4103 14.7600 15.8426 14.9617 -5.6404 -2.4091 3.7348 -1.8084 -3.7852 8.3732 -0.2954 -1.5449 -3.5385 -5.1945 1.3565 0.4059 5.2459 7.5710 5.3284 8.7845 9.1651 10.0793 5.2507 4.2062 1.1520 2.6902 10.6525 13.2299 12.9995 13.7042 12.4976 4.2526 -0.6032 10.0358 9.0186 9.5850
-1.6701 -2.9827 -1.2902 -1.9168 -0.7291 2.6560 1.2063 0.8250 1.9581 4.3778 4.6956 6.7598 6.1813 9.7786 4.5963 0.9713 10.4464 6.4999 15.0084 9.1975 18.1618 16.0495 12.8863 0.4630 15.5611 14.9829 9.5419 7.9069 6.5118 14.7885 15.7247 14.7676 -5.6245 -2.3620 3.9003 -1.7358 -3.7592 8.3301 -0.2685 -1.4645 -3.4494 -5.1680 1.4734 0.5026 5.2625 7.5651 5.2440 8.5932 9.0654 10.0065 5.2621 4.3344 1.2802 2.6836 10.5889 13.0751 12.9676 13.6735 12.5216 4.3112 -0.4630 9.9432 9.0032 9.5845
-1.6347 -2.9715 -1.2729 -1.9661 -0.7603 2.6478 1.2078 0.8195 1.7650 4.1987 4.6204 6.4947 5.9199 9.4899 4.4720 0.8472 10.2884 6.2577 14.8117 9.0920 18.0517 15.9944 12.8264 0.3207 15.5834 15.0112 9.5834 7.9041 6.6190 14.8239 15.6034 14.5583 -5.6052 -2.3252 4.0549 -1.6613 -3.7265 8.2827 -0.2635 -1.3910 -3.3549 -5.1456 1.5798 0.5963 5.2557 7.5357 5.1378 8.3791 8.9396 9.9061 5.2714 4.4692 1.4077 2.6834 10.5251 12.9043 12.9438 13.6503 12.5563 4.3794 -0.3207 9.8599 9.0056 9.5965
-1.5892 -2.9633 -1.2454 -2.0145 -0.7847 2.6488 1.2096 0.8110 1.5795 4.0244 4.5463 6.2257 5.6588 9.1974 4.3410 0.7259 10.1300 6.0140 14.5992 8.9838 17.9426 15.9252 12.7661 0.1766 15.6042 15.0388 9.6255 7.8959 6.7337 14.8665 15.4784 14.3311 -5.5835 -2.3015 4.1940 -1.5907 -3.6895 8.2279 -0.2842 -1.3285 -3.2613 -5.1305 1.6727 0.6815 5.2217 7.4790 5.0086 8.1407 8.7843 9.7773 5.2755 4.6083 1.5322 2.6871 10.4582 12.7155 12.9272 13.6323 12.6001 4.4568 -0.1766 9.7919 9.0260 9.6235
-1.5374 -2.9599 -1.2112 -2.0644 -0.8070 2.6540 1.2090 0.7954 1.4037 3.8535 4.4703 5.9526 5.3980 8.9048 4.2031 0.6094 9.9705 5.7679 14.3695 8.8716 17.8343 15.8398 12.7054 0.0309 15.6222 15.0653 9.6720 7.8934 6.8595 14.9170 15.3491 14.0845 -5.5605 -2.2932 4.3139 -1.5303 -3.6512 8.1629 -0.3337 -1.2812 -3.1756 -5.1270 1.7486 0.7523 5.1568 7.3920 4.8560 7.8772 8.5976 9.6200 5.2713 4.7486 1.6514 2.6918 10.3854 12.5073 12.9166 13.6176 12.6513 4.5431 -0.0309 9.7456 9.0651 9.6684
-1.4835 -2.9627 -1.1736 -2.1179 -0.8305 2.6590 1.2030 0.7685 1.2398 3.6848 4.3892 5.6760 5.1375 8.6154 4.0585 0.4999 9.8101 5.5191 14.1219 8.7535 17.7272 15.7370 12.6452 -0.1153 15.6376 15.0905 9.7270 7.9075 7.0006 14.9762 15.2147 13.8181 -5.5384 -2.3019 4.4113 -1.4867 -3.6146 8.0858 -0.4137 -1.2531 -3.1045 -5.1407 1.8043 0.8030 5.0582 7.2724 4.6805 7.5889 8.3781 9.4345 5.2563 4.8861 1.7628 2.6945 10.3032 12.2789 12.9097 13.6045 12.7083 4.6376 0.1153 9.7261 9.1232 9.7334
-1.4311 -2.9711 -1.1351 -2.1756 -0.8570 2.6609 1.1895 0.7279 1.0903 3.5185 4.3014 5.3967 4.8788 8.3322 3.9086 0.4000 9.6509 5.2680 13.8569 8.6277 17.6216 15.6172 12.5874 -0.2594 15.6525 15.1151 9.7949 7.9467 7.1602 15.0451 15.0748 13.5330 -5.5190 -2.3276 4.4844 -1.4650 -3.5826 7.9958 -0.5241 -1.2467 -3.0540 -5.1761 1.8377 0.8297 4.9250 7.1196 4.4840 7.2776 8.1263 9.2222 5.2288 5.0158 1.8636 2.6923 10.2085 12.0306 12.9037 13.5919 12.7690 4.7387 0.2594 9.7360 9.2008 9.8193
-1.3820 -2.9832 -1.0965 -2.2370 -0.8857 2.6590 1.1684 0.6734 0.9581 3.3562 4.2067 5.1167 4.6250 8.0585 3.7569 0.3130 9.4960 5.0161 13.5767 8.4929 17.5187 15.4826 12.5347 -0.3977 15.6707 15.1404 9.8791 8.0166 7.3405 15.1247 14.9297 13.2318 -5.5030 -2.3686 4.5336 -1.4673 -3.5565 7.8937 -0.6621 -1.2627 -3.0270 -5.2350 1.8492 0.8306 4.7587 6.9351 4.2696 6.9465 7.8443 8.9857 5.1885 5.1325 1.9513 2.6825 10.0992 11.7644 12.8958 13.5795 12.8317 4.8439 0.3977 9.7760 9.2986 9.9260
-1.3357 -2.9961 -1.0568 -2.3007 -0.9149 2.6541 1.1419 0.6077 0.8464 3.2008 4.1059 4.8379 4.3796 7.7975 3.6080 0.2418 9.3491 4.7656 13.2845 8.3484 17.4194 15.3366 12.4902 -0.5269 15.6969 15.1682 9.9826 8.1207 7.5426 15.2162 14.7803 12.9179 -5.4897 -2.4213 4.5609 -1.4928 -3.5359 7.7818 -0.8221 -1.2995 -3.0244 -5.3153 1.8406 0.8064 4.5631 6.7225 4.0418 6.5999 7.5362 8.7296 5.1363 5.2315 2.0239 2.6635 9.9749 11.4833 12.8835 13.5679 12.8950 4.9504 0.5269 9.8452 9.4175 10.0530
-1.2908 -3.0072 -1.0145 -2.3648 -0.9423 2.6476 1.1139 0.5355 0.7573 3.0550 4.0007 4.5621 4.1459 7.5517 3.4673 0.1883 9.2134 4.5185 12.9839 8.1948 17.3244 15.1828 12.4564 -0.6445 15.7353 15.2003 10.1069 8.2600 7.7666 15.3200 14.6278 12.5956 -5.4771 -2.4802 4.5692 -1.5382 -3.5194 7.6629 -0.9970 -1.3549 -3.0453 -5.4114 1.8150 0.7595 4.3436 6.4870 3.8056 6.2425 7.2071 8.4591 5.0737 5.3087 2.0809 2.6344 9.8362 11.1906 12.8648 13.5578 12.9575 5.0551 0.6445 9.9415 9.5581 10.2001
-1.2453 -3.0140 -0.9680 -2.4276 -0.9654 2.6416 1.0893 0.4627 0.6914 2.9205 3.8936 4.2904 3.9260 7.3232 3.3405 0.1533 9.0916 4.2767 12.6780 8.0332 17.2334 15.0251 12.4355 -0.7483 15.7891 15.2378 10.2523 8.4324 8.0110 15.4357 14.4736 12.2688 -5.4634 -2.5392 4.5606 -1.5988 -3.5056 7.5402 -1.1800 -1.4265 -3.0880 -5.5153 1.7750 0.6925 4.1056 6.2342 3.5657 5.8793 6.8624 8.1794 5.0020 5.3610 2.1222 2.5945 9.6843 10.8899 12.8380 13.5496 13.0175 5.1543 0.7483 10.0615 9.7205 10.3660
-1.1976 -3.0148 -0.9165 -2.4873 -0.9824 2.6382 1.0726 0.3954 0.6479 2.7977 3.7868 4.0235 3.7208 7.1125 3.2327 0.1370 8.9858 4.0422 12.3698 7.8647 17.1451 14.8668 12.4286 -0.8359 15.8595 15.2806 10.4168 8.6315 8.2721 15.5609 14.3184 11.9401 -5.4469 -2.5929 4.5361 -1.6698 -3.4930 7.4163 -1.3651 -1.5120 -3.1509 -5.6186 1.7230 0.6070 3.8544 5.9701 3.3257 5.5144 6.5069 7.8940 4.9213 5.3859 2.1479 2.5428 9.5201 10.5838 12.8011 13.5423 13.0727 5.2442 0.8359 10.2001 9.9019 10.5483
-1.1463 -3.0085 -0.8596 -2.5429 -0.9920 2.6395 1.0673 0.3380 0.6246 2.6862 3.6819 3.7619 3.5303 6.9194 3.1481 0.1387 8.8972 3.8165 12.0617 7.6896 17.0576 14.7108 12.4360 -0.9047 15.9451 15.3271 10.5964 8.8477 8.5444 15.6920 14.1626 11.6108 -5.4261 -2.6375 4.4966 -1.7470 -3.4805 7.2926 -1.5477 -1.6095 -3.2320 -5.7137 1.6602 0.5040 3.5944 5.7000 3.0883 5.1519 6.1444 7.6050 4.8311 5.3822 2.1583 2.4777 9.3447 10.2744 12.7522 13.5336 13.1208 5.3203 0.9047 10.3504 10.0973 10.7429
-1.0903 -2.9954 -0.7973 -2.5939 -0.9932 2.6475 1.0743 0.2927 0.6187 2.5851 3.5803 3.5058 3.3533 6.7430 3.0889 0.1573 8.8258 3.6009 11.7558 7.5071 16.9690 14.5584 12.4565 -0.9534 16.0431 15.3746 10.7853 9.0707 8.8210 15.8243 14.0057 11.2810 -5.3995 -2.6713 4.4431 -1.8263 -3.4668 7.1701 -1.7237 -1.7167 -3.3282 -5.7950 1.5879 0.3846 3.3300 5.4293 2.8556 4.7953 5.7781 7.3135 4.7306 5.3501 2.1538 2.3979 9.1593 9.9637 12.6896 13.5206 13.1596 5.3793 0.9534 10.5052 10.2999 10.9452
-1.0287 -2.9764 -0.7300 -2.6406 -0.9858 2.6638 1.0923 0.2589 0.6267 2.4940 3.4831 3.2548 3.1880 6.5829 3.0552 0.1907 8.7702 3.3966 11.4536 7.3166 16.8769 14.4100 12.4872 -0.9823 16.1488 15.4192 10.9769 9.2915 9.0950 15.9530 13.8471 10.9505 -5.3657 -2.6937 4.3772 -1.9045 -3.4503 7.0500 -1.8896 -1.8305 -3.4347 -5.8599 1.5078 0.2504 3.0658 5.1629 2.6297 4.4477 5.4112 7.0206 4.6194 5.2919 2.1349 2.3025 8.9653 9.6533 12.6124 13.5007 13.1876 5.4192 0.9823 10.6579 10.5026 11.1514
-0.9615 -2.9542 -0.6586 -2.6829 -0.9702 2.6882 1.1175 0.2333 0.6445 2.4121 3.3909 3.0081 3.0314 6.4387 3.0446 0.2361 8.7271 3.2035 11.1561 7.1173 16.7786 14.2644 12.5246 -0.9925 16.2575 15.4566 11.1643 9.5026 9.3596 16.0725 13.6856 10.6186 -5.3238 -2.7057 4.3002 -1.9789 -3.4294 6.9340 -2.0425 -1.9473 -3.5452 -5.9098 1.4212 0.1035 2.8060 4.9051 2.4128 4.1116 5.0464 6.7274 4.4974 5.2108 2.1021 2.1915 8.7640 9.3449 12.5196 13.4711 13.2038 5.4392 0.9925 10.8033 10.6986 11.3581
-0.8893 -2.9327 -0.5847 -2.7208 -0.9478 2.7191 1.1449 0.2120 0.6672 2.3385 3.3038 2.7649 2.8805 6.3102 3.0533 0.2908 8.6926 3.0212 10.8635 6.9094 16.6713 14.1200 12.5645 -0.9860 16.3641 15.4824 11.3406 9.6981 9.6089 16.1777 13.5201 10.2853 -5.2741 -2.7087 4.2135 -2.0478 -3.4030 6.8236 -2.1799 -2.0625 -3.6526 -5.9497 1.3300 -0.0541 2.5546 4.6600 2.2069 3.7890 4.6865 6.4357 4.3650 5.1102 2.0558 2.0651 8.5570 9.0397 12.4101 13.4297 13.2074 5.4390 0.9860 10.9377 10.8818 11.5617
-0.8124 -2.9152 -0.5090 -2.7519 -0.9191 2.7553 1.1710 0.1927 0.6909 2.2729 3.2231 2.5261 2.7334 6.1978 3.0780 0.3529 8.6625 2.8486 10.5766 6.6943 16.5528 13.9763 12.6037 -0.9646 16.4642 15.4933 11.4999 9.8738 9.8387 16.2640 13.3496 9.9522 -5.2166 -2.7034 4.1202 -2.1083 -3.3696 6.7215 -2.2993 -2.1707 -3.7493 -5.9851 1.2368 -0.2191 2.3157 4.4321 2.0157 3.4822 4.3353 6.1494 4.2242 4.9948 1.9974 1.9247 8.3468 8.7397 12.2832 13.3752 13.1993 5.4194 0.9646 11.0595 11.0475 11.7592
-0.7291 -2.9017 -0.4300 -2.7719 -0.8824 2.7976 1.1955 0.1763 0.7138 2.2169 3.1519 2.2946 2.5907 6.1031 3.1169 0.4220 8.6341 2.6860 10.2975 6.4761 16.4226 13.8343 12.6394 -0.9309 16.5539 15.4875 11.6375 10.0274 10.0474 16.3287 13.1739 9.6224 -5.1501 -2.6888 4.0269 -2.1558 -3.3261 6.6324 -2.3965 -2.2643 -3.8273 -6.0192 1.1467 -0.3864 2.0950 4.2271 1.8447 3.1948 3.9983 5.8749 4.0795 4.8703 1.9298 1.7745 8.1376 8.4484 12.1400 13.3085 13.1818 5.3830 0.9309 11.1694 11.1930 11.9482
-0.6354 -2.8891 -0.3435 -2.7742 -0.8339 2.8490 1.2212 0.1672 0.7368 2.1745 3.0956 2.0756 2.4553 6.0288 3.1699 0.4986 8.6059 2.5348 10.0295 6.2605 16.2829 13.6960 12.6700 -0.8880 16.6305 15.4655 11.7503 10.1589 10.2358 16.3710 12.9941 9.3010 -5.0720 -2.6618 3.9430 -2.1837 -3.2678 6.5639 -2.4663 -2.3348 -3.8778 -6.0510 1.0672 -0.5488 1.8999 4.0518 1.7012 2.9315 3.6830 5.6213 3.9373 4.7439 1.8582 1.6209 7.9352 8.1703 11.9836 13.2323 13.1592 5.3340 0.8880 11.2696 11.3178 12.1273
-0.5266 -2.8712 -0.2448 -2.7517 -0.7691 2.9130 1.2528 0.1712 0.7618 2.1502 3.0603 1.8747 2.3311 5.9778 3.2381 0.5832 8.5766 2.3969 9.7764 6.0540 16.1367 13.5638 12.6945 -0.8391 16.6917 15.4286 11.8370 10.2705 10.4064 16.3914 12.8117 8.9936 -4.9792 -2.6190 3.8794 -2.1848 -3.1895 6.5247 -2.5032 -2.3733 -3.8921 -6.0750 1.0072 -0.6976 1.7382 3.9130 1.5927 2.6979 3.3976 5.3985 3.8052 4.6239 1.7889 1.4721 7.7460 7.9109 11.8183 13.1505 13.1358 5.2780 0.8391 11.3629 11.4226 12.2970
-0.3983 -2.8412 -0.1297 -2.6986 -0.6840 2.9924 1.2942 0.1938 0.7909 2.1480 3.0517 1.6976 2.2221 5.9521 3.3218 0.6752 8.5444 2.2746 9.5421 5.8621 15.9876 13.4398 12.7121 -0.7884 16.7356 15.3788 11.8978 10.3663 10.5622 16.3918 12.6285 8.7056 -4.8688 -2.5570 3.8460 -2.1523 -3.0864 6.5235 -2.5023 -2.3720 -3.8620 -6.0831 0.9753 -0.8234 1.6180 3.8166 1.5253 2.5002 3.1499 5.2159 3.6912 4.5191 1.7290 1.3364 7.5767 7.6755 11.6493 13.0680 13.1167 5.2213 0.7884 11.4531 11.5097 12.4591
